.6116933, .11270170000000002, .18944850000000002, -.00031577414600488651
.6116933, .11270170000000002, .23434010000000005, .00034475881692664988
.6116933, .11270170000000002, .28287810000000002, -.0003693816641645266
.6116933, .11270170000000002, .33443230000000002, .00038910268845886262
.6116933, .11270170000000002, .3883067, -.00040349393255966387
.6116933, .11270170000000002, .44375549999999997, .00041225299821946238
.6116933, .11270170000000002, .5, .0014259281684648015
.6116933, .11270170000000002, .55624450000000003, .00041225299821946238
.6116933, .11270170000000002, .6116933, -.00040349393255966387
.6116933, .11270170000000002, .66556769999999998, .00038910268845886262
.6116933, .11270170000000002, .71712189999999998, -.0003693816641645266
.6116933, .11270170000000002, .76565989999999995, .00034475881692664988
.6116933, .11270170000000002, .81055149999999998, -.00031577414600488651
.6116933, .11270170000000002, .85124809999999995, .00028308995614302769
.6116933, .11270170000000002, .88729829999999998, -.00024747375507267919
.6116933, .11270170000000002, .91836300000000004, .00020981316844841704
.6116933, .11270170000000002, .9442296, -.0001710930573998559
.6116933, .11270170000000002, .9648274, .00013240342263781286
.6116933, .11270170000000002, .98024560000000005, -.00009498558182573689
.6116933, .11270170000000002, .99076560000000002, .00006055829399123041
.6116933, .11270170000000002, .99691600000000002, -.00003154648451367611
.6116933, .11270170000000002, .99954909999999997, 9.370591423378416e-06
.6116933, .14875190000000005, .0030839999999999756, .00003580725108732123
.6116933, .14875190000000005, .01975439999999995, .00010868077140710125
.6116933, .14875190000000005, .055770399999999998, .00019571266473207059
.6116933, .14875190000000005, .11270170000000002, .0002830899561430278
.6116933, .14875190000000005, .18944850000000002, .00036121900319311127
.6116933, .14875190000000005, .28287810000000002, .00042254106362254188
.6116933, .14875190000000005, .3883067, .00046156304421260353
.6116933, .14875190000000005, .5, -.0016311416186356148
.6116933, .14875190000000005, .6116933, .00046156304421260353
.6116933, .14875190000000005, .71712189999999998, .00042254106362254188
.6116933, .14875190000000005, .81055149999999998, .00036121900319311127
.6116933, .14875190000000005, .88729829999999998, .0002830899561430278
.6116933, .14875190000000005, .9442296, .00019571266473207059
.6116933, .14875190000000005, .98024560000000005, .00010868077140710125
.6116933, .14875190000000005, .99691600000000002, .00003580725108732123
.6116933, .18944850000000002, .00045090000000003183, .00001195674950605661
.6116933, .18944850000000002, .0030839999999999756, -.00004025301177628424
.6116933, .18944850000000002, .009234399999999976, .00007727157433849691
.6116933, .18944850000000002, .01975439999999995, -.00012120069457655219
.6116933, .18944850000000002, .035172599999999998, .00016894499895440848
.6116933, .18944850000000002, .055770399999999998, -.00021831310584298014
.6116933, .18944850000000002, .08163699999999996, .00026771880075263403
.6116933, .18944850000000002, .11270170000000002, -.00031577414600489036
.6116933, .18944850000000002, .14875190000000005, .00036121900319311133
.6116933, .18944850000000002, .18944850000000002, -.00040292479198418806
.6116933, .18944850000000002, .23434010000000005, .00043990764592638444
.6116933, .18944850000000002, .28287810000000002, -.00047132747274846706
.6116933, .18944850000000002, .33443230000000002, .00049648983376104233
.6116933, .18944850000000002, .3883067, -.00051485440116099573
.6116933, .18944850000000002, .44375549999999997, .00052602931982854387
.6116933, .18944850000000002, .5, .0018194707132673945
.6116933, .18944850000000002, .55624450000000003, .00052602931982854387
.6116933, .18944850000000002, .6116933, -.00051485440116099573
.6116933, .18944850000000002, .66556769999999998, .00049648983376104233
.6116933, .18944850000000002, .71712189999999998, -.00047132747274846706
.6116933, .18944850000000002, .76565989999999995, .00043990764592638444
.6116933, .18944850000000002, .81055149999999998, -.00040292479198418806
.6116933, .18944850000000002, .85124809999999995, .00036121900319311133
.6116933, .18944850000000002, .88729829999999998, -.00031577414600489036
.6116933, .18944850000000002, .91836300000000004, .00026771880075263403
.6116933, .18944850000000002, .9442296, -.00021831310584298014
.6116933, .18944850000000002, .9648274, .00016894499895440848
.6116933, .18944850000000002, .98024560000000005, -.00012120069457655219
.6116933, .18944850000000002, .99076560000000002, .00007727157433849691
.6116933, .18944850000000002, .99691600000000002, -.00004025301177628424
.6116933, .18944850000000002, .99954909999999997, .00001195674950605661
.6116933, .23434010000000005, .0030839999999999756, .00004360757156648633
.6116933, .23434010000000005, .01975439999999995, .00013235599978000595
.6116933, .23434010000000005, .055770399999999998, .00023834708821849382
.6116933, .23434010000000005, .11270170000000002, .00034475881692665292
.6116933, .23434010000000005, .18944850000000002, .00043990764592638444
.6116933, .23434010000000005, .28287810000000002, .00051458822199907989
.6116933, .23434010000000005, .3883067, .00056211082592914463
.6116933, .23434010000000005, .5, -.0019864726475726131
.6116933, .23434010000000005, .6116933, .00056211082592914463
.6116933, .23434010000000005, .71712189999999998, .00051458822199907989
.6116933, .23434010000000005, .81055149999999998, .00043990764592638444
.6116933, .23434010000000005, .88729829999999998, .00034475881692665292
.6116933, .23434010000000005, .9442296, .00023834708821849382
.6116933, .23434010000000005, .98024560000000005, .00013235599978000595
.6116933, .23434010000000005, .99691600000000002, .00004360757156648633
.6116933, .28287810000000002, .00045090000000003183, .0000139865776969007
.6116933, .28287810000000002, .0030839999999999756, -.00004708657928751239
.6116933, .28287810000000002, .009234399999999976, .0000903895224784771
.6116933, .28287810000000002, .01975439999999995, -.00014177637668323661
.6116933, .28287810000000002, .035172599999999998, .00019762581403764417
.6116933, .28287810000000002, .055770399999999998, -.00025537511339611082
.6116933, .28287810000000002, .08163699999999996, .00031316787273590041
.6116933, .28287810000000002, .11270170000000002, -.00036938166416449679
.6116933, .28287810000000002, .14875190000000005, .00042254106362254258
.6116933, .28287810000000002, .18944850000000002, -.00047132747274848181
.6116933, .28287810000000002, .23434010000000005, .00051458822199907989
.6116933, .28287810000000002, .28287810000000002, -.00055134256066312001
.6116933, .28287810000000002, .33443230000000002, .00058077604052025791
.6116933, .28287810000000002, .3883067, -.00060225885465538416
.6116933, .28287810000000002, .44375549999999997, .00061533027424409247
.6116933, .28287810000000002, .5, .0021283538518471995
.6116933, .28287810000000002, .55624450000000003, .00061533027424409247
.6116933, .28287810000000002, .6116933, -.00060225885465538416
.6116933, .28287810000000002, .66556769999999998, .00058077604052025791
.6116933, .28287810000000002, .71712189999999998, -.00055134256066312001
.6116933, .28287810000000002, .76565989999999995, .00051458822199907989
.6116933, .28287810000000002, .81055149999999998, -.00047132747274848181
.6116933, .28287810000000002, .85124809999999995, .00042254106362254258
.6116933, .28287810000000002, .88729829999999998, -.00036938166416449679
.6116933, .28287810000000002, .91836300000000004, .00031316787273590041
.6116933, .28287810000000002, .9442296, -.00025537511339611082
.6116933, .28287810000000002, .9648274, .00019762581403764417
.6116933, .28287810000000002, .98024560000000005, -.00014177637668323661
.6116933, .28287810000000002, .99076560000000002, .0000903895224784771
.6116933, .28287810000000002, .99691600000000002, -.00004708657928751239
.6116933, .28287810000000002, .99954909999999997, .0000139865776969007
.6116933, .33443230000000002, .0030839999999999756, .0000492165029597841
.6116933, .33443230000000002, .01975439999999995, .00014938000950101381
.6116933, .33443230000000002, .055770399999999998, .00026900397686388782
.6116933, .33443230000000002, .11270170000000002, .00038910268845886425
.6116933, .33443230000000002, .18944850000000002, .00049648983376104233
.6116933, .33443230000000002, .28287810000000002, .00058077604052025899
.6116933, .33443230000000002, .3883067, .00063441113857690427
.6116933, .33443230000000002, .5, -.0022419784782036255
.6116933, .33443230000000002, .6116933, .00063441113857690427
.6116933, .33443230000000002, .71712189999999998, .00058077604052025899
.6116933, .33443230000000002, .81055149999999998, .00049648983376104233
.6116933, .33443230000000002, .88729829999999998, .00038910268845886425
.6116933, .33443230000000002, .9442296, .00026900397686388782
.6116933, .33443230000000002, .98024560000000005, .00014938000950101381
.6116933, .33443230000000002, .99691600000000002, .0000492165029597841
.6116933, .3883067, .00045090000000003183, .00001527824851992249
.6116933, .3883067, .0030839999999999756, -.00005143500892796243
.6116933, .3883067, .009234399999999976, .00009873706191395996
.6116933, .3883067, .01975439999999995, -.00015486937579398363
.6116933, .3883067, .035172599999999998, .00021587670452709727
.6116933, .3883067, .055770399999999998, -.00027895891642922471
.6116933, .3883067, .08163699999999996, .00034208915803433503
.6116933, .3883067, .11270170000000002, -.00040349393255966875
.6116933, .3883067, .14875190000000005, .00046156304421260353
.6116933, .3883067, .18944850000000002, -.00051485440116098358
.6116933, .3883067, .23434010000000005, .00056211082592914463
.6116933, .3883067, .28287810000000002, -.00060225885465532952
.6116933, .3883067, .33443230000000002, .00063441113857690427
.6116933, .3883067, .3883067, -.00065787725071340356
.6116933, .3883067, .44375549999999997, .00067215648141121464
.6116933, .3883067, .5, .002324906590870748
.6116933, .3883067, .55624450000000003, .00067215648141121464
.6116933, .3883067, .6116933, -.00065787725071340356
.6116933, .3883067, .66556769999999998, .00063441113857690427
.6116933, .3883067, .71712189999999998, -.00060225885465532952
.6116933, .3883067, .76565989999999995, .00056211082592914463
.6116933, .3883067, .81055149999999998, -.00051485440116098358
.6116933, .3883067, .85124809999999995, .00046156304421260353
.6116933, .3883067, .88729829999999998, -.00040349393255966875
.6116933, .3883067, .91836300000000004, .00034208915803433503
.6116933, .3883067, .9442296, -.00027895891642922471
.6116933, .3883067, .9648274, .00021587670452709727
.6116933, .3883067, .98024560000000005, -.00015486937579398363
.6116933, .3883067, .99076560000000002, .00009873706191395996
.6116933, .3883067, .99691600000000002, -.00005143500892796243
.6116933, .3883067, .99954909999999997, .00001527824851992249
.6116933, .44375549999999997, .0030839999999999756, .00005214472042691437
.6116933, .44375549999999997, .01975439999999995, .00015826762090685362
.6116933, .44375549999999997, .055770399999999998, .00028500881459939288
