.5, .88729829999999998, .88729829999999998, .28287810000000002, -.0011913810880636621
.5, .88729829999999998, .88729829999999998, .3883067, -.0049800582032631336
.5, .88729829999999998, .88729829999999998, .5, .016988633732513171
.5, .88729829999999998, .88729829999999998, .6116933, -.0049800582032631336
.5, .88729829999999998, .88729829999999998, .71712189999999998, -.0011913810880636621
.5, .88729829999999998, .88729829999999998, .81055149999999998, -.0038973910120884666
.5, .88729829999999998, .88729829999999998, .88729829999999998, .0066221680400746046
.5, .88729829999999998, .88729829999999998, .9442296, -.0021116518614356199
.5, .88729829999999998, .88729829999999998, .98024560000000005, -.0002945712621142919
.5, .88729829999999998, .88729829999999998, .99691600000000002, -.00038634417713819181
.5, .88729829999999998, .9442296, .01975439999999995, .00067537565133425929
.5, .88729829999999998, .9442296, .11270170000000002, -.002111651861435622
.5, .88729829999999998, .9442296, .28287810000000002, .0025903293877369733
.5, .88729829999999998, .9442296, .5, -.0023622583255351192
.5, .88729829999999998, .9442296, .71712189999999998, .0025903293877369733
.5, .88729829999999998, .9442296, .88729829999999998, -.002111651861435622
.5, .88729829999999998, .9442296, .98024560000000005, .00067537565133425929
.5, .88729829999999998, .98024560000000005, .0030839999999999756, .00012356556260013013
.5, .88729829999999998, .98024560000000005, .01975439999999995, -.00077434792139095072
.5, .88729829999999998, .98024560000000005, .055770399999999998, .0006753756513342594
.5, .88729829999999998, .98024560000000005, .11270170000000002, -.0002945712621142997
.5, .88729829999999998, .98024560000000005, .18944850000000002, .0012465137087057556
.5, .88729829999999998, .98024560000000005, .28287810000000002, -.0029502297086066347
.5, .88729829999999998, .98024560000000005, .3883067, .0015927862514348008
.5, .88729829999999998, .98024560000000005, .5, -.00082075108028281814
.5, .88729829999999998, .98024560000000005, .6116933, .0015927862514348008
.5, .88729829999999998, .98024560000000005, .71712189999999998, -.0029502297086066347
.5, .88729829999999998, .98024560000000005, .81055149999999998, .0012465137087057556
.5, .88729829999999998, .98024560000000005, .88729829999999998, -.0002945712621142997
.5, .88729829999999998, .98024560000000005, .9442296, .0006753756513342594
.5, .88729829999999998, .98024560000000005, .98024560000000005, -.00077434792139095072
.5, .88729829999999998, .98024560000000005, .99691600000000002, .00012356556260013013
.5, .88729829999999998, .99691600000000002, .01975439999999995, .00012356556260013013
.5, .88729829999999998, .99691600000000002, .11270170000000002, -.00038634417713819105
.5, .88729829999999998, .99691600000000002, .28287810000000002, .00047392219053653267
.5, .88729829999999998, .99691600000000002, .5, -.00043219470294040158
.5, .88729829999999998, .99691600000000002, .71712189999999998, .00047392219053653267
.5, .88729829999999998, .99691600000000002, .88729829999999998, -.00038634417713819105
.5, .88729829999999998, .99691600000000002, .98024560000000005, .00012356556260013013
.5, .9442296, .01975439999999995, .11270170000000002, .0006753756513342594
.5, .9442296, .01975439999999995, .5, -.0002701504550418752
.5, .9442296, .01975439999999995, .88729829999999998, .0006753756513342594
.5, .9442296, .11270170000000002, .01975439999999995, .00067537565133425929
.5, .9442296, .11270170000000002, .11270170000000002, -.0021116518614356251
.5, .9442296, .11270170000000002, .28287810000000002, .0025903293877369733
.5, .9442296, .11270170000000002, .5, -.0023622583255351291
.5, .9442296, .11270170000000002, .71712189999999998, .0025903293877369733
.5, .9442296, .11270170000000002, .88729829999999998, -.0021116518614356251
.5, .9442296, .11270170000000002, .98024560000000005, .00067537565133425929
.5, .9442296, .28287810000000002, .11270170000000002, .0025903293877369733
.5, .9442296, .28287810000000002, .5, -.0010361325011095941
.5, .9442296, .28287810000000002, .88729829999999998, .0025903293877369733
.5, .9442296, .5, .01975439999999995, -.0002701504550418752
.5, .9442296, .5, .11270170000000002, -.0023622583255350875
.5, .9442296, .5, .28287810000000002, -.0010361325011095941
.5, .9442296, .5, .5, .0074707375753590658
.5, .9442296, .5, .71712189999999998, -.0010361325011095941
.5, .9442296, .5, .88729829999999998, -.0023622583255350875
.5, .9442296, .5, .98024560000000005, -.0002701504550418752
.5, .9442296, .71712189999999998, .11270170000000002, .0025903293877369733
.5, .9442296, .71712189999999998, .5, -.0010361325011095941
.5, .9442296, .71712189999999998, .88729829999999998, .0025903293877369733
.5, .9442296, .88729829999999998, .01975439999999995, .00067537565133425929
.5, .9442296, .88729829999999998, .11270170000000002, -.0021116518614356251
.5, .9442296, .88729829999999998, .28287810000000002, .0025903293877369733
.5, .9442296, .88729829999999998, .5, -.0023622583255351291
.5, .9442296, .88729829999999998, .71712189999999998, .0025903293877369733
.5, .9442296, .88729829999999998, .88729829999999998, -.0021116518614356251
.5, .9442296, .88729829999999998, .98024560000000005, .00067537565133425929
.5, .9442296, .98024560000000005, .11270170000000002, .0006753756513342594
.5, .9442296, .98024560000000005, .5, -.0002701504550418752
.5, .9442296, .98024560000000005, .88729829999999998, .0006753756513342594
.5, .98024560000000005, .0030839999999999756, .11270170000000002, .00012356556260013013
.5, .98024560000000005, .0030839999999999756, .5, -.00004942626062693126
.5, .98024560000000005, .0030839999999999756, .88729829999999998, .00012356556260013013
.5, .98024560000000005, .01975439999999995, .01975439999999995, .00006368284645167705
.5, .98024560000000005, .01975439999999995, .11270170000000002, -.00077434792139094682
.5, .98024560000000005, .01975439999999995, .28287810000000002, .00024424858718644852
.5, .98024560000000005, .01975439999999995, .5, .0003163395251751009
.5, .98024560000000005, .01975439999999995, .71712189999999998, .00024424858718644852
.5, .98024560000000005, .01975439999999995, .88729829999999998, -.00077434792139094682
.5, .98024560000000005, .01975439999999995, .98024560000000005, .00006368284645167705
.5, .98024560000000005, .055770399999999998, .11270170000000002, .0006753756513342594
.5, .98024560000000005, .055770399999999998, .5, -.0002701504550418752
.5, .98024560000000005, .055770399999999998, .88729829999999998, .0006753756513342594
.5, .98024560000000005, .11270170000000002, .0030839999999999756, .00012356556260013013
.5, .98024560000000005, .11270170000000002, .01975439999999995, -.00077434792139094595
.5, .98024560000000005, .11270170000000002, .055770399999999998, .0006753756513342594
.5, .98024560000000005, .11270170000000002, .11270170000000002, -.00029457126211429884
.5, .98024560000000005, .11270170000000002, .18944850000000002, .0012465137087057556
.5, .98024560000000005, .11270170000000002, .28287810000000002, -.0029502297086066403
.5, .98024560000000005, .11270170000000002, .3883067, .0015927862514348008
.5, .98024560000000005, .11270170000000002, .5, -.00082075108028291529
.5, .98024560000000005, .11270170000000002, .6116933, .0015927862514348008
.5, .98024560000000005, .11270170000000002, .71712189999999998, -.0029502297086066403
.5, .98024560000000005, .11270170000000002, .81055149999999998, .0012465137087057556
.5, .98024560000000005, .11270170000000002, .88729829999999998, -.00029457126211429884
.5, .98024560000000005, .11270170000000002, .9442296, .0006753756513342594
.5, .98024560000000005, .11270170000000002, .98024560000000005, -.00077434792139094595
.5, .98024560000000005, .11270170000000002, .99691600000000002, .00012356556260013013
.5, .98024560000000005, .18944850000000002, .11270170000000002, .0012465137087057556
.5, .98024560000000005, .18944850000000002, .5, -.00049860584247822125
.5, .98024560000000005, .18944850000000002, .88729829999999998, .0012465137087057556
.5, .98024560000000005, .28287810000000002, .01975439999999995, .00024424858718644836
.5, .98024560000000005, .28287810000000002, .11270170000000002, -.0029502297086066416
.5, .98024560000000005, .28287810000000002, .28287810000000002, .00093678872202806692
.5, .98024560000000005, .28287810000000002, .5, .0012054068231417471
.5, .98024560000000005, .28287810000000002, .71712189999999998, .00093678872202806692
.5, .98024560000000005, .28287810000000002, .88729829999999998, -.0029502297086066416
.5, .98024560000000005, .28287810000000002, .98024560000000005, .00024424858718644836
.5, .98024560000000005, .3883067, .11270170000000002, .001592786251434801
.5, .98024560000000005, .3883067, .5, -.00063711495929632395
.5, .98024560000000005, .3883067, .88729829999999998, .001592786251434801
.5, .98024560000000005, .5, .0030839999999999756, -.00004942626062693126
.5, .98024560000000005, .5, .01975439999999995, .00031633952517509081
.5, .98024560000000005, .5, .055770399999999998, -.00027015045504187542
.5, .98024560000000005, .5, .11270170000000002, -.00082075108028299899
.5, .98024560000000005, .5, .18944850000000002, -.00049860584247822125
.5, .98024560000000005, .5, .28287810000000002, .0012054068231417375
.5, .98024560000000005, .5, .3883067, -.00063711495929632655
.5, .98024560000000005, .5, .5, -.0011500446795811687
.5, .98024560000000005, .5, .6116933, -.00063711495929632655
.5, .98024560000000005, .5, .71712189999999998, .0012054068231417375
.5, .98024560000000005, .5, .81055149999999998, -.00049860584247822125
.5, .98024560000000005, .5, .88729829999999998, -.00082075108028299899
.5, .98024560000000005, .5, .9442296, -.00027015045504187542
.5, .98024560000000005, .5, .98024560000000005, .00031633952517509081
.5, .98024560000000005, .5, .99691600000000002, -.00004942626062693126
.5, .98024560000000005, .6116933, .11270170000000002, .001592786251434801
.5, .98024560000000005, .6116933, .5, -.00063711495929632395
.5, .98024560000000005, .6116933, .88729829999999998, .001592786251434801
.5, .98024560000000005, .71712189999999998, .01975439999999995, .00024424858718644836
.5, .98024560000000005, .71712189999999998, .11270170000000002, -.0029502297086066416
.5, .98024560000000005, .71712189999999998, .28287810000000002, .00093678872202806692
.5, .98024560000000005, .71712189999999998, .5, .0012054068231417471
.5, .98024560000000005, .71712189999999998, .71712189999999998, .00093678872202806692
.5, .98024560000000005, .71712189999999998, .88729829999999998, -.0029502297086066416
.5, .98024560000000005, .71712189999999998, .98024560000000005, .00024424858718644836
.5, .98024560000000005, .81055149999999998, .11270170000000002, .0012465137087057556
.5, .98024560000000005, .81055149999999998, .5, -.00049860584247822125
.5, .98024560000000005, .81055149999999998, .88729829999999998, .0012465137087057556
.5, .98024560000000005, .88729829999999998, .0030839999999999756, .00012356556260013013
.5, .98024560000000005, .88729829999999998, .01975439999999995, -.00077434792139094595
.5, .98024560000000005, .88729829999999998, .055770399999999998, .0006753756513342594
.5, .98024560000000005, .88729829999999998, .11270170000000002, -.00029457126211429884
.5, .98024560000000005, .88729829999999998, .18944850000000002, .0012465137087057556
.5, .98024560000000005, .88729829999999998, .28287810000000002, -.0029502297086066403
.5, .98024560000000005, .88729829999999998, .3883067, .0015927862514348008
.5, .98024560000000005, .88729829999999998, .5, -.00082075108028291529
.5, .98024560000000005, .88729829999999998, .6116933, .0015927862514348008
.5, .98024560000000005, .88729829999999998, .71712189999999998, -.0029502297086066403
.5, .98024560000000005, .88729829999999998, .81055149999999998, .0012465137087057556
.5, .98024560000000005, .88729829999999998, .88729829999999998, -.00029457126211429884
.5, .98024560000000005, .88729829999999998, .9442296, .0006753756513342594
.5, .98024560000000005, .88729829999999998, .98024560000000005, -.00077434792139094595
.5, .98024560000000005, .88729829999999998, .99691600000000002, .00012356556260013013
.5, .98024560000000005, .9442296, .11270170000000002, .0006753756513342594
.5, .98024560000000005, .9442296, .5, -.0002701504550418752
.5, .98024560000000005, .9442296, .88729829999999998, .0006753756513342594
.5, .98024560000000005, .98024560000000005, .01975439999999995, .00006368284645167705
.5, .98024560000000005, .98024560000000005, .11270170000000002, -.00077434792139094682
.5, .98024560000000005, .98024560000000005, .28287810000000002, .00024424858718644852
.5, .98024560000000005, .98024560000000005, .5, .0003163395251751009
.5, .98024560000000005, .98024560000000005, .71712189999999998, .00024424858718644852
.5, .98024560000000005, .98024560000000005, .88729829999999998, -.00077434792139094682
.5, .98024560000000005, .98024560000000005, .98024560000000005, .00006368284645167705
.5, .98024560000000005, .99691600000000002, .11270170000000002, .00012356556260013013
