.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, -.038103961476896951
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .0059537437128467027
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .0059537437128467027
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .5, .5, .05574964892380449
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .5, .5, .014535585949733277
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0059537437128467027
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, -.038103961476896951
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0059537437128467027
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, -.038103961476896951
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, -.038103961476896951
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, .097442422203523116
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, -.038103961476896951
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, -.038103961476896951
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0059537437128467027
.88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, -.038103961476896951
.88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0059537437128467027
.88729829999999998, .5, .5, .5, .28287810000000002, .5, .5, .5, .05574964892380449
.88729829999999998, .5, .5, .5, .5, .01975439999999995, .5, .5, .014535585949733277
.88729829999999998, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, -.038103961476896937
.88729829999999998, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, -.038103961476896951
.88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .5, .097442422203523324
.88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, -.038103961476896951
.88729829999999998, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, -.038103961476896937
.88729829999999998, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .5, .5, .28287810000000002, .5, .5, .05574964892380449
.88729829999999998, .5, .5, .5, .5, .5, .01975439999999995, .5, .014535585949733277
.88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, -.038103961476896937
.88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .5, .097442422203523477
.88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, -.038103961476896937
.88729829999999998, .5, .5, .5, .5, .5, .28287810000000002, .5, .05574964892380449
.88729829999999998, .5, .5, .5, .5, .5, .5, .01975439999999995, .014535585949733277
.88729829999999998, .5, .5, .5, .5, .5, .5, .11270170000000002, .097442422203523379
.88729829999999998, .5, .5, .5, .5, .5, .5, .28287810000000002, .05574964892380449
.88729829999999998, .5, .5, .5, .5, .5, .5, .5, -.68025866119222977
.88729829999999998, .5, .5, .5, .5, .5, .5, .71712189999999998, .05574964892380449
.88729829999999998, .5, .5, .5, .5, .5, .5, .88729829999999998, .097442422203523379
.88729829999999998, .5, .5, .5, .5, .5, .5, .98024560000000005, .014535585949733277
.88729829999999998, .5, .5, .5, .5, .5, .71712189999999998, .5, .05574964892380449
.88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, -.038103961476896937
.88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .5, .097442422203523477
.88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, -.038103961476896937
.88729829999999998, .5, .5, .5, .5, .5, .98024560000000005, .5, .014535585949733277
.88729829999999998, .5, .5, .5, .5, .71712189999999998, .5, .5, .05574964892380449
.88729829999999998, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, -.038103961476896937
.88729829999999998, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, -.038103961476896951
.88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .5, .097442422203523324
.88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, -.038103961476896951
.88729829999999998, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, -.038103961476896937
.88729829999999998, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .5, .5, .98024560000000005, .5, .5, .014535585949733277
.88729829999999998, .5, .5, .5, .71712189999999998, .5, .5, .5, .05574964892380449
.88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0059537437128467027
.88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .5, -.038103961476896951
.88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0059537437128467027
.88729829999999998, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, -.038103961476896951
.88729829999999998, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .11270170000000002, -.038103961476896951
.88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .5, .097442422203523116
.88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .88729829999999998, -.038103961476896951
.88729829999999998, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .5, -.038103961476896951
.88729829999999998, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0059537437128467027
.88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, -.038103961476896951
.88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0059537437128467027
.88729829999999998, .5, .5, .5, .98024560000000005, .5, .5, .5, .014535585949733277
.88729829999999998, .5, .5, .71712189999999998, .5, .5, .5, .5, .05574964892380449
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .5, -.038103961476896951
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, -.038103961476896951
.88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, -.038103961476896951
.88729829999999998, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, -.038103961476896951
.88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .5, .097442422203523435
.88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, -.038103961476896951
.88729829999999998, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, -.038103961476896951
.88729829999999998, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, -.038103961476896951
.88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, -.038103961476896951
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .0059537437128467027
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .0059537437128467027
.88729829999999998, .5, .5, .98024560000000005, .5, .5, .5, .5, .014535585949733277
.88729829999999998, .5, .71712189999999998, .5, .5, .5, .5, .5, .05574964892380449
.88729829999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .5, .0059537437128467027
.88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .5, .0059537437128467027
.88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .5, .0059537437128467027
.88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .5, -.038103961476896951
.88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .88729829999999998, .0059537437128467027
.88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .5, .0059537437128467027
.88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .5, .0059537437128467027
.88729829999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .0059537437128467027
.88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .0059537437128467027
.88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .0059537437128467027
.88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .0059537437128467027
.88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, -.038103961476896951
.88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .0059537437128467027
