.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .11270170000000002, .5, .5, .0043016711299144568
.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .5, .11270170000000002, .5, .0043016711299144568
.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .5, .5, .11270170000000002, .0043016711299144568
.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .5, .5, .5, -.02753069647033371
.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .5, .5, .88729829999999998, .0043016711299144568
.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .5, .88729829999999998, .5, .0043016711299144568
.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .88729829999999998, .5, .5, .0043016711299144568
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .01975439999999995, .5, .5, .0011215731693990881
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .00045939387850614315
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.0011025454407201703
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .00045939387850614315
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.0011025454407201703
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, -.0085570575245158126
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.0011025454407201703
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .00045939387850614315
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.0011025454407201703
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .00045939387850614315
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .28287810000000002, .5, .5, .0043016711299144576
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .01975439999999995, .5, .0011215731693990881
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.0011025454407201703
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, -.0085570575245158473
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.0011025454407201703
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .28287810000000002, .5, .0043016711299144576
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .01975439999999995, .0011215731693990881
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, -.0085570575245158299
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .28287810000000002, .0043016711299144576
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .026896496376700146
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .71712189999999998, .0043016711299144576
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, -.0085570575245158299
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .98024560000000005, .0011215731693990881
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .71712189999999998, .5, .0043016711299144576
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, -.0011025454407201703
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, -.0085570575245158473
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, -.0011025454407201703
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .98024560000000005, .5, .0011215731693990881
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .71712189999999998, .5, .5, .0043016711299144576
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .00045939387850614315
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, -.0011025454407201703
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .00045939387850614315
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.0011025454407201703
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, -.0085570575245158126
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.0011025454407201703
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .00045939387850614315
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.0011025454407201703
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .00045939387850614315
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .98024560000000005, .5, .5, .0011215731693990881
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .11270170000000002, .5, .5, .0011215731693990879
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .5, .11270170000000002, .5, .0011215731693990879
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .5, .5, .11270170000000002, .0011215731693990879
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .5, .5, .5, -.0071780686071672099
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .5, .5, .88729829999999998, .0011215731693990879
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .5, .88729829999999998, .5, .0011215731693990879
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .88729829999999998, .5, .5, .0011215731693990879
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .11270170000000002, .5, .5, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .5, .11270170000000002, .5, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .5, .5, .11270170000000002, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .5, .5, .5, -.027530696470333703
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .5, .5, .88729829999999998, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .5, .88729829999999998, .5, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .88729829999999998, .5, .5, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .5, .11270170000000002, .11270170000000002, .5, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .5, .11270170000000002, .5, .11270170000000002, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .5, .11270170000000002, .5, .5, -.02753069647033371
.88729829999999998, .5, .5, .28287810000000002, .5, .11270170000000002, .5, .88729829999999998, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .5, .11270170000000002, .88729829999999998, .5, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .11270170000000002, .11270170000000002, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .11270170000000002, .5, -.027530696470333717
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .11270170000000002, .88729829999999998, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .5, .11270170000000002, -.027530696470333717
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .5, .5, .099210691520420002
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .5, .88729829999999998, -.027530696470333717
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .88729829999999998, .11270170000000002, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .88729829999999998, .5, -.027530696470333717
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .88729829999999998, .88729829999999998, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .5, .88729829999999998, .11270170000000002, .5, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .5, .88729829999999998, .5, .11270170000000002, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .5, .88729829999999998, .5, .5, -.02753069647033371
.88729829999999998, .5, .5, .28287810000000002, .5, .88729829999999998, .5, .88729829999999998, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .5, .88729829999999998, .88729829999999998, .5, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .11270170000000002, .5, .5, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .5, .11270170000000002, .5, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .5, .5, .11270170000000002, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .5, .5, .5, -.027530696470333703
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .5, .5, .88729829999999998, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .5, .88729829999999998, .5, .0043016711299144568
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .88729829999999998, .5, .5, .0043016711299144568
.88729829999999998, .5, .5, .5, .01975439999999995, .11270170000000002, .11270170000000002, .5, .0011215731693990879
.88729829999999998, .5, .5, .5, .01975439999999995, .11270170000000002, .5, .11270170000000002, .0011215731693990879
.88729829999999998, .5, .5, .5, .01975439999999995, .11270170000000002, .5, .5, -.0071780686071672099
.88729829999999998, .5, .5, .5, .01975439999999995, .11270170000000002, .5, .88729829999999998, .0011215731693990879
.88729829999999998, .5, .5, .5, .01975439999999995, .11270170000000002, .88729829999999998, .5, .0011215731693990879
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .11270170000000002, .11270170000000002, .0011215731693990879
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .11270170000000002, .5, -.0071780686071672099
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .11270170000000002, .88729829999999998, .0011215731693990879
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .5, .11270170000000002, -.0071780686071672047
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .5, .5, .025867167983398356
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .5, .88729829999999998, -.0071780686071672047
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .88729829999999998, .11270170000000002, .0011215731693990879
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .88729829999999998, .5, -.0071780686071672099
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .88729829999999998, .88729829999999998, .0011215731693990879
.88729829999999998, .5, .5, .5, .01975439999999995, .88729829999999998, .11270170000000002, .5, .0011215731693990879
.88729829999999998, .5, .5, .5, .01975439999999995, .88729829999999998, .5, .11270170000000002, .0011215731693990879
.88729829999999998, .5, .5, .5, .01975439999999995, .88729829999999998, .5, .5, -.0071780686071672099
.88729829999999998, .5, .5, .5, .01975439999999995, .88729829999999998, .5, .88729829999999998, .0011215731693990879
.88729829999999998, .5, .5, .5, .01975439999999995, .88729829999999998, .88729829999999998, .5, .0011215731693990879
.88729829999999998, .5, .5, .5, .11270170000000002, .01975439999999995, .11270170000000002, .5, .0011215731693990879
.88729829999999998, .5, .5, .5, .11270170000000002, .01975439999999995, .5, .11270170000000002, .0011215731693990879
.88729829999999998, .5, .5, .5, .11270170000000002, .01975439999999995, .5, .5, -.0071780686071672081
.88729829999999998, .5, .5, .5, .11270170000000002, .01975439999999995, .5, .88729829999999998, .0011215731693990879
.88729829999999998, .5, .5, .5, .11270170000000002, .01975439999999995, .88729829999999998, .5, .0011215731693990879
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .01975439999999995, .5, .0011215731693990881
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, -.0011025454407201703
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, -.0085570575245158369
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, -.0011025454407201703
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .28287810000000002, .5, .0043016711299144576
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .01975439999999995, .0011215731693990881
