.5, .98024560000000005, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .0040376630868277294
.5, .98024560000000005, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .0040376630868277294
.5, .98024560000000005, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .0040376630868277294
.5, .98024560000000005, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .0040376630868277294
.5, .98024560000000005, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .0040376630868277294
.5, .98024560000000005, .5, .88729829999999998, .5, .5, .5, .5, -.033916371092199804
.5, .98024560000000005, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .0040376630868277294
.5, .98024560000000005, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .0040376630868277294
.5, .98024560000000005, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .0040376630868277294
.5, .98024560000000005, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .0040376630868277294
.5, .98024560000000005, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .0040376630868277294
.5, .98024560000000005, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .0040376630868277294
.5, .98024560000000005, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .0040376630868277294
.5, .98024560000000005, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .0040376630868277294
.5, .98024560000000005, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .0040376630868277294
.5, .98024560000000005, .88729829999999998, .5, .5, .5, .5, .5, -.033916371092199797
.5, .98024560000000005, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .0040376630868277294
.5, .98024560000000005, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .0040376630868277294
.5, .98024560000000005, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .0040376630868277294
.5, .98024560000000005, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .0040376630868277294
.5, .98024560000000005, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .0040376630868277294
.71712189999999998, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, .015486014828826432
.71712189999999998, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .015486014828826432
.71712189999999998, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, .015486014828826432
.71712189999999998, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, .015486014828826432
.71712189999999998, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, .015486014828826432
.71712189999999998, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, .015486014828826432
.71712189999999998, .11270170000000002, .5, .5, .5, .5, .5, .5, -.13008252902211392
.71712189999999998, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, .015486014828826432
.71712189999999998, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, .015486014828826432
.71712189999999998, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, .015486014828826432
.71712189999999998, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .015486014828826432
.71712189999999998, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .015486014828826432
.71712189999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .015486014828826432
.71712189999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .015486014828826432
.71712189999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .015486014828826432
.71712189999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .015486014828826432
.71712189999999998, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .015486014828826432
.71712189999999998, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .015486014828826432
.71712189999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, -.13008252902211387
.71712189999999998, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .015486014828826432
.71712189999999998, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .015486014828826432
.71712189999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .015486014828826432
.71712189999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .015486014828826432
.71712189999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .015486014828826432
.71712189999999998, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .015486014828826432
.71712189999999998, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .015486014828826432
.71712189999999998, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .015486014828826432
.71712189999999998, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .015486014828826432
.71712189999999998, .5, .5, .11270170000000002, .5, .5, .5, .5, -.13008252902211387
.71712189999999998, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .015486014828826432
.71712189999999998, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .015486014828826432
.71712189999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .015486014828826432
.71712189999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .015486014828826432
.71712189999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .015486014828826432
.71712189999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .015486014828826432
.71712189999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .015486014828826432
.71712189999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, -.13008252902211387
.71712189999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .015486014828826432
.71712189999999998, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .015486014828826432
.71712189999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .015486014828826432
.71712189999999998, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .015486014828826432
.71712189999999998, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .015486014828826432
.71712189999999998, .5, .5, .5, .5, .11270170000000002, .5, .5, -.13008252902211392
.71712189999999998, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .015486014828826432
.71712189999999998, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .015486014828826432
.71712189999999998, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .015486014828826432
.71712189999999998, .5, .5, .5, .5, .5, .11270170000000002, .5, -.13008252902211392
.71712189999999998, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .015486014828826432
.71712189999999998, .5, .5, .5, .5, .5, .5, .11270170000000002, -.13008252902211392
.71712189999999998, .5, .5, .5, .5, .5, .5, .5, .721028880757969
.71712189999999998, .5, .5, .5, .5, .5, .5, .88729829999999998, -.13008252902211392
.71712189999999998, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .015486014828826432
.71712189999999998, .5, .5, .5, .5, .5, .88729829999999998, .5, -.13008252902211392
.71712189999999998, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .015486014828826432
.71712189999999998, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .015486014828826432
.71712189999999998, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .015486014828826432
.71712189999999998, .5, .5, .5, .5, .88729829999999998, .5, .5, -.13008252902211392
.71712189999999998, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .015486014828826432
.71712189999999998, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .015486014828826432
.71712189999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .015486014828826432
.71712189999999998, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .015486014828826432
.71712189999999998, .5, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .015486014828826432
.71712189999999998, .5, .5, .5, .88729829999999998, .5, .5, .5, -.13008252902211387
.71712189999999998, .5, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .015486014828826432
.71712189999999998, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .015486014828826432
.71712189999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .015486014828826432
.71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .015486014828826432
.71712189999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .015486014828826432
.71712189999999998, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .015486014828826432
.71712189999999998, .5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .015486014828826432
.71712189999999998, .5, .5, .88729829999999998, .5, .5, .5, .5, -.13008252902211387
.71712189999999998, .5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .015486014828826432
.71712189999999998, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .015486014828826432
.71712189999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .015486014828826432
.71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .015486014828826432
.71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .015486014828826432
.71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .015486014828826432
.71712189999999998, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .015486014828826432
.71712189999999998, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .015486014828826432
.71712189999999998, .5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .015486014828826432
.71712189999999998, .5, .88729829999999998, .5, .5, .5, .5, .5, -.13008252902211387
.71712189999999998, .5, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .015486014828826432
.71712189999999998, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .015486014828826432
.71712189999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .015486014828826432
.71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .015486014828826432
.71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .015486014828826432
.71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .5, .015486014828826432
.71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .015486014828826432
.71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .5, .015486014828826432
.71712189999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .015486014828826432
.71712189999999998, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .015486014828826432
.71712189999999998, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .015486014828826432
.71712189999999998, .88729829999999998, .5, .5, .5, .5, .5, .5, -.13008252902211392
.71712189999999998, .88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .015486014828826432
.71712189999999998, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .015486014828826432
.71712189999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .015486014828826432
.71712189999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .015486014828826432
.71712189999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .5, .015486014828826432
.71712189999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .015486014828826432
.88729829999999998, .01975439999999995, .11270170000000002, .5, .5, .5, .5, .5, .0040376630868277294
.88729829999999998, .01975439999999995, .5, .11270170000000002, .5, .5, .5, .5, .0040376630868277294
.88729829999999998, .01975439999999995, .5, .5, .11270170000000002, .5, .5, .5, .0040376630868277294
.88729829999999998, .01975439999999995, .5, .5, .5, .11270170000000002, .5, .5, .0040376630868277294
.88729829999999998, .01975439999999995, .5, .5, .5, .5, .11270170000000002, .5, .0040376630868277294
.88729829999999998, .01975439999999995, .5, .5, .5, .5, .5, .11270170000000002, .0040376630868277294
.88729829999999998, .01975439999999995, .5, .5, .5, .5, .5, .5, -.033916371092199804
.88729829999999998, .01975439999999995, .5, .5, .5, .5, .5, .88729829999999998, .0040376630868277294
.88729829999999998, .01975439999999995, .5, .5, .5, .5, .88729829999999998, .5, .0040376630868277294
.88729829999999998, .01975439999999995, .5, .5, .5, .88729829999999998, .5, .5, .0040376630868277294
.88729829999999998, .01975439999999995, .5, .5, .88729829999999998, .5, .5, .5, .0040376630868277294
.88729829999999998, .01975439999999995, .5, .88729829999999998, .5, .5, .5, .5, .0040376630868277294
.88729829999999998, .01975439999999995, .88729829999999998, .5, .5, .5, .5, .5, .0040376630868277294
.88729829999999998, .11270170000000002, .01975439999999995, .5, .5, .5, .5, .5, .0040376630868277294
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .001653817830318352
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, .5, .001653817830318352
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, .5, .001653817830318352
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .11270170000000002, .001653817830318352
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .5, -.0072767989297002466
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, .5, .88729829999999998, .001653817830318352
