.98024560000000005, .88729829999999998, .11270170000000002, .01975439999999995, .01975439999999995, .00001105605260578175
.98024560000000005, .88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, -.00003228905973616001
.98024560000000005, .88729829999999998, .11270170000000002, .01975439999999995, .28287810000000002, .00004240427963392538
.98024560000000005, .88729829999999998, .11270170000000002, .01975439999999995, .5, -.00026361871120935863
.98024560000000005, .88729829999999998, .11270170000000002, .01975439999999995, .71712189999999998, .00004240427963392538
.98024560000000005, .88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, -.00003228905973616001
.98024560000000005, .88729829999999998, .11270170000000002, .01975439999999995, .98024560000000005, .00001105605260578175
.98024560000000005, .88729829999999998, .11270170000000002, .055770399999999998, .5, .00018760436260144427
.98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, -.00003228905973615975
.98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, 8.783885121400812e-06
.98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, -.00012384115443269737
.98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .5, .00007681445274975421
.98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, -.00012384115443269737
.98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, 8.783885121400812e-06
.98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, -.00003228905973615975
.98024560000000005, .88729829999999998, .11270170000000002, .18944850000000002, .5, .00034625383567458078
.98024560000000005, .88729829999999998, .11270170000000002, .28287810000000002, .01975439999999995, .00004240427963392537
.98024560000000005, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, -.00012384115443269812
.98024560000000005, .88729829999999998, .11270170000000002, .28287810000000002, .28287810000000002, .00016263697319347155
.98024560000000005, .88729829999999998, .11270170000000002, .28287810000000002, .5, -.0010056093265857038
.98024560000000005, .88729829999999998, .11270170000000002, .28287810000000002, .71712189999999998, .00016263697319347155
.98024560000000005, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, -.00012384115443269812
.98024560000000005, .88729829999999998, .11270170000000002, .28287810000000002, .98024560000000005, .00004240427963392537
.98024560000000005, .88729829999999998, .11270170000000002, .3883067, .5, .00044244066079438747
.98024560000000005, .88729829999999998, .11270170000000002, .5, .0030839999999999756, .00003432377013487155
.98024560000000005, .88729829999999998, .11270170000000002, .5, .01975439999999995, -.00026361871120935743
.98024560000000005, .88729829999999998, .11270170000000002, .5, .055770399999999998, .00018760436260144427
.98024560000000005, .88729829999999998, .11270170000000002, .5, .11270170000000002, .00007681445274973689
.98024560000000005, .88729829999999998, .11270170000000002, .5, .18944850000000002, .00034625383567458078
.98024560000000005, .88729829999999998, .11270170000000002, .5, .28287810000000002, -.0010056093265857018
.98024560000000005, .88729829999999998, .11270170000000002, .5, .3883067, .00044244066079438747
.98024560000000005, .88729829999999998, .11270170000000002, .5, .5, -.00003028338680551653
.98024560000000005, .88729829999999998, .11270170000000002, .5, .6116933, .00044244066079438747
.98024560000000005, .88729829999999998, .11270170000000002, .5, .71712189999999998, -.0010056093265857018
.98024560000000005, .88729829999999998, .11270170000000002, .5, .81055149999999998, .00034625383567458078
.98024560000000005, .88729829999999998, .11270170000000002, .5, .88729829999999998, .00007681445274973689
.98024560000000005, .88729829999999998, .11270170000000002, .5, .9442296, .00018760436260144427
.98024560000000005, .88729829999999998, .11270170000000002, .5, .98024560000000005, -.00026361871120935743
.98024560000000005, .88729829999999998, .11270170000000002, .5, .99691600000000002, .00003432377013487155
.98024560000000005, .88729829999999998, .11270170000000002, .6116933, .5, .00044244066079438747
.98024560000000005, .88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .00004240427963392537
.98024560000000005, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, -.00012384115443269812
.98024560000000005, .88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .00016263697319347155
.98024560000000005, .88729829999999998, .11270170000000002, .71712189999999998, .5, -.0010056093265857038
.98024560000000005, .88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .00016263697319347155
.98024560000000005, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, -.00012384115443269812
.98024560000000005, .88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .00004240427963392537
.98024560000000005, .88729829999999998, .11270170000000002, .81055149999999998, .5, .00034625383567458078
.98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, -.00003228905973615975
.98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, 8.783885121400812e-06
.98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, -.00012384115443269737
.98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .5, .00007681445274975421
.98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, -.00012384115443269737
.98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, 8.783885121400812e-06
.98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, -.00003228905973615975
.98024560000000005, .88729829999999998, .11270170000000002, .9442296, .5, .00018760436260144427
.98024560000000005, .88729829999999998, .11270170000000002, .98024560000000005, .01975439999999995, .00001105605260578175
.98024560000000005, .88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, -.00003228905973616001
.98024560000000005, .88729829999999998, .11270170000000002, .98024560000000005, .28287810000000002, .00004240427963392538
.98024560000000005, .88729829999999998, .11270170000000002, .98024560000000005, .5, -.00026361871120935863
.98024560000000005, .88729829999999998, .11270170000000002, .98024560000000005, .71712189999999998, .00004240427963392538
.98024560000000005, .88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, -.00003228905973616001
.98024560000000005, .88729829999999998, .11270170000000002, .98024560000000005, .98024560000000005, .00001105605260578175
.98024560000000005, .88729829999999998, .11270170000000002, .99691600000000002, .5, .00003432377013487155
.98024560000000005, .88729829999999998, .18944850000000002, .11270170000000002, .5, .00034625383567458084
.98024560000000005, .88729829999999998, .18944850000000002, .5, .11270170000000002, .00034625383567458084
.98024560000000005, .88729829999999998, .18944850000000002, .5, .5, -.00013850163399092919
.98024560000000005, .88729829999999998, .18944850000000002, .5, .88729829999999998, .00034625383567458084
.98024560000000005, .88729829999999998, .18944850000000002, .88729829999999998, .5, .00034625383567458084
.98024560000000005, .88729829999999998, .28287810000000002, .01975439999999995, .11270170000000002, .00004240427963392538
.98024560000000005, .88729829999999998, .28287810000000002, .01975439999999995, .5, .00006784683520184907
.98024560000000005, .88729829999999998, .28287810000000002, .01975439999999995, .88729829999999998, .00004240427963392538
.98024560000000005, .88729829999999998, .28287810000000002, .11270170000000002, .01975439999999995, .00004240427963392538
.98024560000000005, .88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, -.00012384115443269756
.98024560000000005, .88729829999999998, .28287810000000002, .11270170000000002, .28287810000000002, .00016263697319347158
.98024560000000005, .88729829999999998, .28287810000000002, .11270170000000002, .5, -.0010056093265856979
.98024560000000005, .88729829999999998, .28287810000000002, .11270170000000002, .71712189999999998, .00016263697319347158
.98024560000000005, .88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, -.00012384115443269756
.98024560000000005, .88729829999999998, .28287810000000002, .11270170000000002, .98024560000000005, .00004240427963392538
.98024560000000005, .88729829999999998, .28287810000000002, .28287810000000002, .11270170000000002, .00016263697319347158
.98024560000000005, .88729829999999998, .28287810000000002, .28287810000000002, .5, .00026021911027011006
.98024560000000005, .88729829999999998, .28287810000000002, .28287810000000002, .88729829999999998, .00016263697319347158
.98024560000000005, .88729829999999998, .28287810000000002, .5, .01975439999999995, .00006784683520184898
.98024560000000005, .88729829999999998, .28287810000000002, .5, .11270170000000002, -.0010056093265856953
.98024560000000005, .88729829999999998, .28287810000000002, .5, .28287810000000002, .00026021911027011006
.98024560000000005, .88729829999999998, .28287810000000002, .5, .5, .00003707369522161757
.98024560000000005, .88729829999999998, .28287810000000002, .5, .71712189999999998, .00026021911027011006
.98024560000000005, .88729829999999998, .28287810000000002, .5, .88729829999999998, -.0010056093265856953
.98024560000000005, .88729829999999998, .28287810000000002, .5, .98024560000000005, .00006784683520184898
.98024560000000005, .88729829999999998, .28287810000000002, .71712189999999998, .11270170000000002, .00016263697319347158
.98024560000000005, .88729829999999998, .28287810000000002, .71712189999999998, .5, .00026021911027011006
.98024560000000005, .88729829999999998, .28287810000000002, .71712189999999998, .88729829999999998, .00016263697319347158
.98024560000000005, .88729829999999998, .28287810000000002, .88729829999999998, .01975439999999995, .00004240427963392538
.98024560000000005, .88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, -.00012384115443269756
.98024560000000005, .88729829999999998, .28287810000000002, .88729829999999998, .28287810000000002, .00016263697319347158
.98024560000000005, .88729829999999998, .28287810000000002, .88729829999999998, .5, -.0010056093265856979
.98024560000000005, .88729829999999998, .28287810000000002, .88729829999999998, .71712189999999998, .00016263697319347158
.98024560000000005, .88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, -.00012384115443269756
.98024560000000005, .88729829999999998, .28287810000000002, .88729829999999998, .98024560000000005, .00004240427963392538
