.5, .11270170000000002, .28287810000000002, .0030839999999999756, .5, -.00015127158685273844
.5, .11270170000000002, .28287810000000002, .0030839999999999756, .88729829999999998, .00005850891124179414
.5, .11270170000000002, .28287810000000002, .01975439999999995, .01975439999999995, -.0000110335030016597
.5, .11270170000000002, .28287810000000002, .01975439999999995, .11270170000000002, -.00033585033654711543
.5, .11270170000000002, .28287810000000002, .01975439999999995, .28287810000000002, -.00004231779309547389
.5, .11270170000000002, .28287810000000002, .01975439999999995, .5, .00060458778611102086
.5, .11270170000000002, .28287810000000002, .01975439999999995, .71712189999999998, -.00004231779309547389
.5, .11270170000000002, .28287810000000002, .01975439999999995, .88729829999999998, -.00033585033654711543
.5, .11270170000000002, .28287810000000002, .01975439999999995, .98024560000000005, -.0000110335030016597
.5, .11270170000000002, .28287810000000002, .055770399999999998, .11270170000000002, .00031979374517689032
.5, .11270170000000002, .28287810000000002, .055770399999999998, .5, -.00082680922054028153
.5, .11270170000000002, .28287810000000002, .055770399999999998, .88729829999999998, .00031979374517689032
.5, .11270170000000002, .28287810000000002, .11270170000000002, .0030839999999999756, .00005850891124179412
.5, .11270170000000002, .28287810000000002, .11270170000000002, .01975439999999995, -.00033585033654712356
.5, .11270170000000002, .28287810000000002, .11270170000000002, .055770399999999998, .00031979374517689032
.5, .11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, -.00046736779399837313
.5, .11270170000000002, .28287810000000002, .11270170000000002, .18944850000000002, .00059023046882698273
.5, .11270170000000002, .28287810000000002, .11270170000000002, .28287810000000002, -.0012787905832601161
.5, .11270170000000002, .28287810000000002, .11270170000000002, .3883067, .00075419224783467834
.5, .11270170000000002, .28287810000000002, .11270170000000002, .5, .00007215570808776522
.5, .11270170000000002, .28287810000000002, .11270170000000002, .6116933, .00075419224783467834
.5, .11270170000000002, .28287810000000002, .11270170000000002, .71712189999999998, -.0012787905832601161
.5, .11270170000000002, .28287810000000002, .11270170000000002, .81055149999999998, .00059023046882698273
.5, .11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, -.00046736779399837313
.5, .11270170000000002, .28287810000000002, .11270170000000002, .9442296, .00031979374517689032
.5, .11270170000000002, .28287810000000002, .11270170000000002, .98024560000000005, -.00033585033654712356
.5, .11270170000000002, .28287810000000002, .11270170000000002, .99691600000000002, .00005850891124179412
.5, .11270170000000002, .28287810000000002, .18944850000000002, .11270170000000002, .0005902304688269823
.5, .11270170000000002, .28287810000000002, .18944850000000002, .5, -.0015260085640512685
.5, .11270170000000002, .28287810000000002, .18944850000000002, .88729829999999998, .0005902304688269823
.5, .11270170000000002, .28287810000000002, .28287810000000002, .01975439999999995, -.0000423177930954715
.5, .11270170000000002, .28287810000000002, .28287810000000002, .11270170000000002, -.0012787905832600801
.5, .11270170000000002, .28287810000000002, .28287810000000002, .28287810000000002, -.00016230526354157182
.5, .11270170000000002, .28287810000000002, .28287810000000002, .5, .0022947168076052366
.5, .11270170000000002, .28287810000000002, .28287810000000002, .71712189999999998, -.00016230526354157182
.5, .11270170000000002, .28287810000000002, .28287810000000002, .88729829999999998, -.0012787905832600801
.5, .11270170000000002, .28287810000000002, .28287810000000002, .98024560000000005, -.0000423177930954715
.5, .11270170000000002, .28287810000000002, .3883067, .11270170000000002, .0007541922478346779
.5, .11270170000000002, .28287810000000002, .3883067, .5, -.0019499227673286509
.5, .11270170000000002, .28287810000000002, .3883067, .88729829999999998, .0007541922478346779
.5, .11270170000000002, .28287810000000002, .5, .0030839999999999756, -.00015127158685273844
.5, .11270170000000002, .28287810000000002, .5, .01975439999999995, .00060458778611097446
.5, .11270170000000002, .28287810000000002, .5, .055770399999999998, -.00082680922054028305
.5, .11270170000000002, .28287810000000002, .5, .11270170000000002, .00007215570808965651
.5, .11270170000000002, .28287810000000002, .5, .18944850000000002, -.001526008564051272
.5, .11270170000000002, .28287810000000002, .5, .28287810000000002, .0022947168076049708
.5, .11270170000000002, .28287810000000002, .5, .3883067, -.0019499227673286457
.5, .11270170000000002, .28287810000000002, .5, .5, .011662608341345256
.5, .11270170000000002, .28287810000000002, .5, .6116933, -.0019499227673286457
.5, .11270170000000002, .28287810000000002, .5, .71712189999999998, .0022947168076049708
.5, .11270170000000002, .28287810000000002, .5, .81055149999999998, -.001526008564051272
.5, .11270170000000002, .28287810000000002, .5, .88729829999999998, .00007215570808965651
.5, .11270170000000002, .28287810000000002, .5, .9442296, -.00082680922054028305
.5, .11270170000000002, .28287810000000002, .5, .98024560000000005, .00060458778611097446
.5, .11270170000000002, .28287810000000002, .5, .99691600000000002, -.00015127158685273844
.5, .11270170000000002, .28287810000000002, .6116933, .11270170000000002, .0007541922478346779
.5, .11270170000000002, .28287810000000002, .6116933, .5, -.0019499227673286509
.5, .11270170000000002, .28287810000000002, .6116933, .88729829999999998, .0007541922478346779
.5, .11270170000000002, .28287810000000002, .71712189999999998, .01975439999999995, -.0000423177930954715
.5, .11270170000000002, .28287810000000002, .71712189999999998, .11270170000000002, -.0012787905832600801
.5, .11270170000000002, .28287810000000002, .71712189999999998, .28287810000000002, -.00016230526354157182
.5, .11270170000000002, .28287810000000002, .71712189999999998, .5, .0022947168076052366
.5, .11270170000000002, .28287810000000002, .71712189999999998, .71712189999999998, -.00016230526354157182
.5, .11270170000000002, .28287810000000002, .71712189999999998, .88729829999999998, -.0012787905832600801
.5, .11270170000000002, .28287810000000002, .71712189999999998, .98024560000000005, -.0000423177930954715
.5, .11270170000000002, .28287810000000002, .81055149999999998, .11270170000000002, .0005902304688269823
.5, .11270170000000002, .28287810000000002, .81055149999999998, .5, -.0015260085640512685
.5, .11270170000000002, .28287810000000002, .81055149999999998, .88729829999999998, .0005902304688269823
.5, .11270170000000002, .28287810000000002, .88729829999999998, .0030839999999999756, .00005850891124179412
.5, .11270170000000002, .28287810000000002, .88729829999999998, .01975439999999995, -.00033585033654712356
.5, .11270170000000002, .28287810000000002, .88729829999999998, .055770399999999998, .00031979374517689032
.5, .11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, -.00046736779399837313
.5, .11270170000000002, .28287810000000002, .88729829999999998, .18944850000000002, .00059023046882698273
.5, .11270170000000002, .28287810000000002, .88729829999999998, .28287810000000002, -.0012787905832601161
.5, .11270170000000002, .28287810000000002, .88729829999999998, .3883067, .00075419224783467834
.5, .11270170000000002, .28287810000000002, .88729829999999998, .5, .00007215570808776522
.5, .11270170000000002, .28287810000000002, .88729829999999998, .6116933, .00075419224783467834
.5, .11270170000000002, .28287810000000002, .88729829999999998, .71712189999999998, -.0012787905832601161
.5, .11270170000000002, .28287810000000002, .88729829999999998, .81055149999999998, .00059023046882698273
.5, .11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, -.00046736779399837313
.5, .11270170000000002, .28287810000000002, .88729829999999998, .9442296, .00031979374517689032
.5, .11270170000000002, .28287810000000002, .88729829999999998, .98024560000000005, -.00033585033654712356
.5, .11270170000000002, .28287810000000002, .88729829999999998, .99691600000000002, .00005850891124179412
.5, .11270170000000002, .28287810000000002, .9442296, .11270170000000002, .00031979374517689032
.5, .11270170000000002, .28287810000000002, .9442296, .5, -.00082680922054028153
.5, .11270170000000002, .28287810000000002, .9442296, .88729829999999998, .00031979374517689032
.5, .11270170000000002, .28287810000000002, .98024560000000005, .01975439999999995, -.0000110335030016597
.5, .11270170000000002, .28287810000000002, .98024560000000005, .11270170000000002, -.00033585033654711543
.5, .11270170000000002, .28287810000000002, .98024560000000005, .28287810000000002, -.00004231779309547389
.5, .11270170000000002, .28287810000000002, .98024560000000005, .5, .00060458778611102086
.5, .11270170000000002, .28287810000000002, .98024560000000005, .71712189999999998, -.00004231779309547389
.5, .11270170000000002, .28287810000000002, .98024560000000005, .88729829999999998, -.00033585033654711543
.5, .11270170000000002, .28287810000000002, .98024560000000005, .98024560000000005, -.0000110335030016597
.5, .11270170000000002, .28287810000000002, .99691600000000002, .11270170000000002, .00005850891124179414
.5, .11270170000000002, .28287810000000002, .99691600000000002, .5, -.00015127158685273844
.5, .11270170000000002, .28287810000000002, .99691600000000002, .88729829999999998, .00005850891124179414
.5, .11270170000000002, .3883067, .01975439999999995, .11270170000000002, .00019664027402229231
.5, .11270170000000002, .3883067, .01975439999999995, .5, -.00050840266310170487
.5, .11270170000000002, .3883067, .01975439999999995, .88729829999999998, .00019664027402229231
.5, .11270170000000002, .3883067, .11270170000000002, .01975439999999995, .00019664027402229226
.5, .11270170000000002, .3883067, .11270170000000002, .11270170000000002, -.0010886061644359414
.5, .11270170000000002, .3883067, .11270170000000002, .28287810000000002, .00075419224783467834
.5, .11270170000000002, .3883067, .11270170000000002, .5, .00055584727155372628
.5, .11270170000000002, .3883067, .11270170000000002, .71712189999999998, .00075419224783467834
.5, .11270170000000002, .3883067, .11270170000000002, .88729829999999998, -.0010886061644359414
.5, .11270170000000002, .3883067, .11270170000000002, .98024560000000005, .00019664027402229226
.5, .11270170000000002, .3883067, .28287810000000002, .11270170000000002, .00075419224783467877
.5, .11270170000000002, .3883067, .28287810000000002, .5, -.0019499227673286535
.5, .11270170000000002, .3883067, .28287810000000002, .88729829999999998, .00075419224783467877
.5, .11270170000000002, .3883067, .5, .01975439999999995, -.00050840266310170443
.5, .11270170000000002, .3883067, .5, .11270170000000002, .00055584727155374731
.5, .11270170000000002, .3883067, .5, .28287810000000002, -.0019499227673286466
.5, .11270170000000002, .3883067, .5, .5, .00032848117531920668
.5, .11270170000000002, .3883067, .5, .71712189999999998, -.0019499227673286466
.5, .11270170000000002, .3883067, .5, .88729829999999998, .00055584727155374731
.5, .11270170000000002, .3883067, .5, .98024560000000005, -.00050840266310170443
.5, .11270170000000002, .3883067, .71712189999999998, .11270170000000002, .00075419224783467877
.5, .11270170000000002, .3883067, .71712189999999998, .5, -.0019499227673286535
.5, .11270170000000002, .3883067, .71712189999999998, .88729829999999998, .00075419224783467877
.5, .11270170000000002, .3883067, .88729829999999998, .01975439999999995, .00019664027402229226
