.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .5, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .5, .28287810000000002, .5, .5, .015486014828826377
.88729829999999998, .5, .11270170000000002, .5, .5, .01975439999999995, .5, .0040376630868277155
.88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .11270170000000002, -.0039691632690635322
.88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .5, -.019730264998782287
.88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .88729829999999998, -.0039691632690635322
.88729829999999998, .5, .11270170000000002, .5, .5, .28287810000000002, .5, .015486014828826377
.88729829999999998, .5, .11270170000000002, .5, .5, .5, .01975439999999995, .0040376630868277155
.88729829999999998, .5, .11270170000000002, .5, .5, .5, .11270170000000002, -.019730264998782235
.88729829999999998, .5, .11270170000000002, .5, .5, .5, .28287810000000002, .015486014828826377
.88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .025946482419916452
.88729829999999998, .5, .11270170000000002, .5, .5, .5, .71712189999999998, .015486014828826377
.88729829999999998, .5, .11270170000000002, .5, .5, .5, .88729829999999998, -.019730264998782235
.88729829999999998, .5, .11270170000000002, .5, .5, .5, .98024560000000005, .0040376630868277155
.88729829999999998, .5, .11270170000000002, .5, .5, .71712189999999998, .5, .015486014828826377
.88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .11270170000000002, -.0039691632690635322
.88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .5, -.019730264998782287
.88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .88729829999999998, -.0039691632690635322
.88729829999999998, .5, .11270170000000002, .5, .5, .98024560000000005, .5, .0040376630868277155
.88729829999999998, .5, .11270170000000002, .5, .71712189999999998, .5, .5, .015486014828826377
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .5, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .11270170000000002, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .5, -.01973026499878228
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .88729829999999998, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .5, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .5, .98024560000000005, .5, .5, .0040376630868277155
.88729829999999998, .5, .11270170000000002, .71712189999999998, .5, .5, .5, .015486014828826377
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, -.0039691632690635253
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .5, -.019730264998782113
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, -.0039691632690635288
.88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, -.0039691632690635253
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0016538178303183461
.88729829999999998, .5, .11270170000000002, .98024560000000005, .5, .5, .5, .0040376630868277155
.88729829999999998, .5, .28287810000000002, .11270170000000002, .5, .5, .5, .015486014828826377
.88729829999999998, .5, .28287810000000002, .5, .11270170000000002, .5, .5, .015486014828826377
.88729829999999998, .5, .28287810000000002, .5, .5, .11270170000000002, .5, .015486014828826377
.88729829999999998, .5, .28287810000000002, .5, .5, .5, .11270170000000002, .015486014828826377
.88729829999999998, .5, .28287810000000002, .5, .5, .5, .5, -.099110499364460675
.88729829999999998, .5, .28287810000000002, .5, .5, .5, .88729829999999998, .015486014828826377
.88729829999999998, .5, .28287810000000002, .5, .5, .88729829999999998, .5, .015486014828826377
.88729829999999998, .5, .28287810000000002, .5, .88729829999999998, .5, .5, .015486014828826377
.88729829999999998, .5, .28287810000000002, .88729829999999998, .5, .5, .5, .015486014828826377
.88729829999999998, .5, .5, .01975439999999995, .11270170000000002, .5, .5, .0040376630868277155
.88729829999999998, .5, .5, .01975439999999995, .5, .11270170000000002, .5, .0040376630868277155
.88729829999999998, .5, .5, .01975439999999995, .5, .5, .11270170000000002, .0040376630868277155
.88729829999999998, .5, .5, .01975439999999995, .5, .5, .5, -.025841044918544245
.88729829999999998, .5, .5, .01975439999999995, .5, .5, .88729829999999998, .0040376630868277155
.88729829999999998, .5, .5, .01975439999999995, .5, .88729829999999998, .5, .0040376630868277155
.88729829999999998, .5, .5, .01975439999999995, .88729829999999998, .5, .5, .0040376630868277155
.88729829999999998, .5, .5, .11270170000000002, .01975439999999995, .5, .5, .0040376630868277155
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, -.0039691632690635288
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, -.0039691632690635288
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .5, .5, -.019730264998782304
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, -.0039691632690635288
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.0039691632690635288
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .5, .11270170000000002, .28287810000000002, .5, .5, .015486014828826377
.88729829999999998, .5, .5, .11270170000000002, .5, .01975439999999995, .5, .0040376630868277155
.88729829999999998, .5, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.0039691632690635288
.88729829999999998, .5, .5, .11270170000000002, .5, .11270170000000002, .5, -.019730264998782315
.88729829999999998, .5, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.0039691632690635288
.88729829999999998, .5, .5, .11270170000000002, .5, .28287810000000002, .5, .015486014828826377
.88729829999999998, .5, .5, .11270170000000002, .5, .5, .01975439999999995, .0040376630868277155
.88729829999999998, .5, .5, .11270170000000002, .5, .5, .11270170000000002, -.019730264998782238
.88729829999999998, .5, .5, .11270170000000002, .5, .5, .28287810000000002, .015486014828826377
.88729829999999998, .5, .5, .11270170000000002, .5, .5, .5, .025946482419916417
.88729829999999998, .5, .5, .11270170000000002, .5, .5, .71712189999999998, .015486014828826377
.88729829999999998, .5, .5, .11270170000000002, .5, .5, .88729829999999998, -.019730264998782238
.88729829999999998, .5, .5, .11270170000000002, .5, .5, .98024560000000005, .0040376630868277155
.88729829999999998, .5, .5, .11270170000000002, .5, .71712189999999998, .5, .015486014828826377
.88729829999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.0039691632690635288
.88729829999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .5, -.019730264998782315
.88729829999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.0039691632690635288
.88729829999999998, .5, .5, .11270170000000002, .5, .98024560000000005, .5, .0040376630868277155
.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .5, .5, .015486014828826377
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.0039691632690635288
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.0039691632690635288
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, -.019730264998782304
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.0039691632690635288
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .0016538178303183461
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.0039691632690635288
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .0016538178303183461
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .5, .5, .0040376630868277155
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .5, .5, .015486014828826377
.88729829999999998, .5, .5, .28287810000000002, .5, .11270170000000002, .5, .015486014828826377
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .11270170000000002, .015486014828826377
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .5, -.099110499364460716
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .88729829999999998, .015486014828826377
.88729829999999998, .5, .5, .28287810000000002, .5, .88729829999999998, .5, .015486014828826377
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .5, .5, .015486014828826377
.88729829999999998, .5, .5, .5, .01975439999999995, .11270170000000002, .5, .0040376630868277155
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .11270170000000002, .0040376630868277155
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .5, -.025841044918544238
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .88729829999999998, .0040376630868277155
.88729829999999998, .5, .5, .5, .01975439999999995, .88729829999999998, .5, .0040376630868277155
.88729829999999998, .5, .5, .5, .11270170000000002, .01975439999999995, .5, .0040376630868277155
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.0039691632690635288
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .5, -.019730264998782259
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.0039691632690635288
.88729829999999998, .5, .5, .5, .11270170000000002, .28287810000000002, .5, .015486014828826377
