.88729829999999998, .5, .28287810000000002, .88729829999999998, .11270170000000002, .5, .004301671129919739
.88729829999999998, .5, .28287810000000002, .88729829999999998, .5, .11270170000000002, .004301671129919739
.88729829999999998, .5, .28287810000000002, .88729829999999998, .5, .5, -.01032401195068855
.88729829999999998, .5, .28287810000000002, .88729829999999998, .5, .88729829999999998, .004301671129919739
.88729829999999998, .5, .28287810000000002, .88729829999999998, .88729829999999998, .5, .004301671129919739
.88729829999999998, .5, .5, .01975439999999995, .11270170000000002, .11270170000000002, .0011215731694004651
.88729829999999998, .5, .5, .01975439999999995, .11270170000000002, .5, -.0026917759295741633
.88729829999999998, .5, .5, .01975439999999995, .11270170000000002, .88729829999999998, .0011215731694004651
.88729829999999998, .5, .5, .01975439999999995, .5, .11270170000000002, -.0026917759295741633
.88729829999999998, .5, .5, .01975439999999995, .5, .5, .0016411862323278765
.88729829999999998, .5, .5, .01975439999999995, .5, .88729829999999998, -.0026917759295741633
.88729829999999998, .5, .5, .01975439999999995, .88729829999999998, .11270170000000002, .0011215731694004651
.88729829999999998, .5, .5, .01975439999999995, .88729829999999998, .5, -.0026917759295741633
.88729829999999998, .5, .5, .01975439999999995, .88729829999999998, .88729829999999998, .0011215731694004651
.88729829999999998, .5, .5, .11270170000000002, .01975439999999995, .11270170000000002, .0011215731694004651
.88729829999999998, .5, .5, .11270170000000002, .01975439999999995, .5, -.0026917759295741633
.88729829999999998, .5, .5, .11270170000000002, .01975439999999995, .88729829999999998, .0011215731694004651
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .01975439999999995, .0011215731694004653
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.011129663773385617
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .28287810000000002, .0043016711299197399
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .5, .009951061713022109
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .71712189999999998, .0043016711299197399
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.011129663773385617
.88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .98024560000000005, .0011215731694004653
.88729829999999998, .5, .5, .11270170000000002, .28287810000000002, .11270170000000002, .004301671129919739
.88729829999999998, .5, .5, .11270170000000002, .28287810000000002, .5, -.01032401195068855
.88729829999999998, .5, .5, .11270170000000002, .28287810000000002, .88729829999999998, .004301671129919739
.88729829999999998, .5, .5, .11270170000000002, .5, .01975439999999995, -.0026917759295741598
.88729829999999998, .5, .5, .11270170000000002, .5, .11270170000000002, .0099510617130224143
.88729829999999998, .5, .5, .11270170000000002, .5, .28287810000000002, -.01032401195068855
.88729829999999998, .5, .5, .11270170000000002, .5, .5, .018464204270219567
.88729829999999998, .5, .5, .11270170000000002, .5, .71712189999999998, -.01032401195068855
.88729829999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .0099510617130224143
.88729829999999998, .5, .5, .11270170000000002, .5, .98024560000000005, -.0026917759295741598
.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .11270170000000002, .004301671129919739
.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .5, -.01032401195068855
.88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .88729829999999998, .004301671129919739
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .01975439999999995, .0011215731694004653
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.011129663773385617
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .28287810000000002, .0043016711299197399
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .009951061713022109
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .71712189999999998, .0043016711299197399
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.011129663773385617
.88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .98024560000000005, .0011215731694004653
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .11270170000000002, .0011215731694004651
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .5, -.0026917759295741633
.88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .88729829999999998, .0011215731694004651
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .11270170000000002, .004301671129919739
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .5, -.01032401195068855
.88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .88729829999999998, .004301671129919739
.88729829999999998, .5, .5, .28287810000000002, .5, .11270170000000002, -.01032401195068855
.88729829999999998, .5, .5, .28287810000000002, .5, .5, .006294590158750289
.88729829999999998, .5, .5, .28287810000000002, .5, .88729829999999998, -.01032401195068855
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .11270170000000002, .004301671129919739
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .5, -.01032401195068855
.88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .88729829999999998, .004301671129919739
.88729829999999998, .5, .5, .5, .01975439999999995, .11270170000000002, -.0026917759295741633
.88729829999999998, .5, .5, .5, .01975439999999995, .5, .0016411862323278852
.88729829999999998, .5, .5, .5, .01975439999999995, .88729829999999998, -.0026917759295741633
.88729829999999998, .5, .5, .5, .11270170000000002, .01975439999999995, -.0026917759295741633
.88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .0099510617130223345
.88729829999999998, .5, .5, .5, .11270170000000002, .28287810000000002, -.01032401195068855
.88729829999999998, .5, .5, .5, .11270170000000002, .5, .01846420427021974
.88729829999999998, .5, .5, .5, .11270170000000002, .71712189999999998, -.01032401195068855
.88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .0099510617130223345
.88729829999999998, .5, .5, .5, .11270170000000002, .98024560000000005, -.0026917759295741633
.88729829999999998, .5, .5, .5, .28287810000000002, .11270170000000002, -.01032401195068855
.88729829999999998, .5, .5, .5, .28287810000000002, .5, .0062945901587504001
.88729829999999998, .5, .5, .5, .28287810000000002, .88729829999999998, -.01032401195068855
.88729829999999998, .5, .5, .5, .5, .01975439999999995, .0016411862323278419
.88729829999999998, .5, .5, .5, .5, .11270170000000002, .018464204270220531
.88729829999999998, .5, .5, .5, .5, .28287810000000002, .0062945901587502821
.88729829999999998, .5, .5, .5, .5, .5, -.038280184655500538
.88729829999999998, .5, .5, .5, .5, .71712189999999998, .0062945901587502821
.88729829999999998, .5, .5, .5, .5, .88729829999999998, .018464204270220531
.88729829999999998, .5, .5, .5, .5, .98024560000000005, .0016411862323278419
.88729829999999998, .5, .5, .5, .71712189999999998, .11270170000000002, -.01032401195068855
.88729829999999998, .5, .5, .5, .71712189999999998, .5, .0062945901587504001
.88729829999999998, .5, .5, .5, .71712189999999998, .88729829999999998, -.01032401195068855
.88729829999999998, .5, .5, .5, .88729829999999998, .01975439999999995, -.0026917759295741633
.88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .0099510617130223345
.88729829999999998, .5, .5, .5, .88729829999999998, .28287810000000002, -.01032401195068855
.88729829999999998, .5, .5, .5, .88729829999999998, .5, .01846420427021974
.88729829999999998, .5, .5, .5, .88729829999999998, .71712189999999998, -.01032401195068855
.88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .0099510617130223345
.88729829999999998, .5, .5, .5, .88729829999999998, .98024560000000005, -.0026917759295741633
.88729829999999998, .5, .5, .5, .98024560000000005, .11270170000000002, -.0026917759295741633
.88729829999999998, .5, .5, .5, .98024560000000005, .5, .0016411862323278852
.88729829999999998, .5, .5, .5, .98024560000000005, .88729829999999998, -.0026917759295741633
.88729829999999998, .5, .5, .71712189999999998, .11270170000000002, .11270170000000002, .004301671129919739
.88729829999999998, .5, .5, .71712189999999998, .11270170000000002, .5, -.01032401195068855
.88729829999999998, .5, .5, .71712189999999998, .11270170000000002, .88729829999999998, .004301671129919739
.88729829999999998, .5, .5, .71712189999999998, .5, .11270170000000002, -.01032401195068855
.88729829999999998, .5, .5, .71712189999999998, .5, .5, .006294590158750289
.88729829999999998, .5, .5, .71712189999999998, .5, .88729829999999998, -.01032401195068855
.88729829999999998, .5, .5, .71712189999999998, .88729829999999998, .11270170000000002, .004301671129919739
.88729829999999998, .5, .5, .71712189999999998, .88729829999999998, .5, -.01032401195068855
.88729829999999998, .5, .5, .71712189999999998, .88729829999999998, .88729829999999998, .004301671129919739
.88729829999999998, .5, .5, .88729829999999998, .01975439999999995, .11270170000000002, .0011215731694004651
.88729829999999998, .5, .5, .88729829999999998, .01975439999999995, .5, -.0026917759295741633
.88729829999999998, .5, .5, .88729829999999998, .01975439999999995, .88729829999999998, .0011215731694004651
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .01975439999999995, .0011215731694004653
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, -.011129663773385617
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .28287810000000002, .0043016711299197399
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .009951061713022109
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .71712189999999998, .0043016711299197399
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, -.011129663773385617
.88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .98024560000000005, .0011215731694004653
.88729829999999998, .5, .5, .88729829999999998, .28287810000000002, .11270170000000002, .004301671129919739
.88729829999999998, .5, .5, .88729829999999998, .28287810000000002, .5, -.01032401195068855
.88729829999999998, .5, .5, .88729829999999998, .28287810000000002, .88729829999999998, .004301671129919739
.88729829999999998, .5, .5, .88729829999999998, .5, .01975439999999995, -.0026917759295741598
.88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .0099510617130224143
.88729829999999998, .5, .5, .88729829999999998, .5, .28287810000000002, -.01032401195068855
.88729829999999998, .5, .5, .88729829999999998, .5, .5, .018464204270219567
.88729829999999998, .5, .5, .88729829999999998, .5, .71712189999999998, -.01032401195068855
.88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .0099510617130224143
.88729829999999998, .5, .5, .88729829999999998, .5, .98024560000000005, -.0026917759295741598
.88729829999999998, .5, .5, .88729829999999998, .71712189999999998, .11270170000000002, .004301671129919739
.88729829999999998, .5, .5, .88729829999999998, .71712189999999998, .5, -.01032401195068855
.88729829999999998, .5, .5, .88729829999999998, .71712189999999998, .88729829999999998, .004301671129919739
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .01975439999999995, .0011215731694004653
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, -.011129663773385617
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .28287810000000002, .0043016711299197399
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .009951061713022109
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .71712189999999998, .0043016711299197399
.88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, -.011129663773385617
