.9442296, .99691600000000002, .5, .11270170000000002, -4.603404840163636e-07
.9442296, .99691600000000002, .5, .28287810000000002, .00003523220340575276
.9442296, .99691600000000002, .5, .5, 1.136187891392426e-06
.9442296, .99691600000000002, .5, .71712189999999998, .00003523220340575276
.9442296, .99691600000000002, .5, .88729829999999998, -4.603404840163636e-07
.9442296, .99691600000000002, .5, .98024560000000005, 9.186079745591634e-06
.9442296, .99691600000000002, .71712189999999998, .11270170000000002, .00002202013109221876
.9442296, .99691600000000002, .71712189999999998, .5, .00003523220340575276
.9442296, .99691600000000002, .71712189999999998, .88729829999999998, .00002202013109221876
.9442296, .99691600000000002, .88729829999999998, .01975439999999995, 5.741300874428844e-06
.9442296, .99691600000000002, .88729829999999998, .11270170000000002, -1.019249263448777e-06
.9442296, .99691600000000002, .88729829999999998, .28287810000000002, .00002202013109221876
.9442296, .99691600000000002, .88729829999999998, .5, -4.603404840159502e-07
.9442296, .99691600000000002, .88729829999999998, .71712189999999998, .00002202013109221876
.9442296, .99691600000000002, .88729829999999998, .88729829999999998, -1.019249263448777e-06
.9442296, .99691600000000002, .88729829999999998, .98024560000000005, 5.741300874428844e-06
.9442296, .99691600000000002, .98024560000000005, .11270170000000002, 5.741300874428843e-06
.9442296, .99691600000000002, .98024560000000005, .5, 9.186079745591630e-06
.9442296, .99691600000000002, .98024560000000005, .88729829999999998, 5.741300874428843e-06
.9648274, .01975439999999995, .11270170000000002, .5, .00026132948555603009
.9648274, .01975439999999995, .5, .11270170000000002, .00026132948555603009
.9648274, .01975439999999995, .5, .5, -.00010453186948529787
.9648274, .01975439999999995, .5, .88729829999999998, .00026132948555603009
.9648274, .01975439999999995, .88729829999999998, .5, .00026132948555603009
.9648274, .11270170000000002, .01975439999999995, .5, .00026132948555603015
.9648274, .11270170000000002, .11270170000000002, .11270170000000002, .000385343885349547
.9648274, .11270170000000002, .11270170000000002, .5, -.00081708141762618211
.9648274, .11270170000000002, .11270170000000002, .88729829999999998, .000385343885349547
.9648274, .11270170000000002, .28287810000000002, .5, .0010023006381421078
.9648274, .11270170000000002, .5, .01975439999999995, .00026132948555603015
.9648274, .11270170000000002, .5, .11270170000000002, -.00081708141762618395
.9648274, .11270170000000002, .5, .28287810000000002, .0010023006381421078
.9648274, .11270170000000002, .5, .5, -.00091405094593351177
.9648274, .11270170000000002, .5, .71712189999999998, .0010023006381421078
.9648274, .11270170000000002, .5, .88729829999999998, -.00081708141762618395
.9648274, .11270170000000002, .5, .98024560000000005, .00026132948555603015
.9648274, .11270170000000002, .71712189999999998, .5, .0010023006381421078
.9648274, .11270170000000002, .88729829999999998, .11270170000000002, .000385343885349547
.9648274, .11270170000000002, .88729829999999998, .5, -.00081708141762618211
.9648274, .11270170000000002, .88729829999999998, .88729829999999998, .000385343885349547
.9648274, .11270170000000002, .98024560000000005, .5, .00026132948555603015
.9648274, .28287810000000002, .11270170000000002, .5, .0010023006381421078
.9648274, .28287810000000002, .5, .11270170000000002, .0010023006381421078
.9648274, .28287810000000002, .5, .5, -.00040092054391940483
.9648274, .28287810000000002, .5, .88729829999999998, .0010023006381421078
.9648274, .28287810000000002, .88729829999999998, .5, .0010023006381421078
.9648274, .5, .01975439999999995, .11270170000000002, .00026132948555603009
.9648274, .5, .01975439999999995, .5, -.00010453186948529776
.9648274, .5, .01975439999999995, .88729829999999998, .00026132948555603009
.9648274, .5, .11270170000000002, .01975439999999995, .00026132948555603015
.9648274, .5, .11270170000000002, .11270170000000002, -.00081708141762618395
.9648274, .5, .11270170000000002, .28287810000000002, .0010023006381421078
.9648274, .5, .11270170000000002, .5, -.0009140509459335302
.9648274, .5, .11270170000000002, .71712189999999998, .0010023006381421078
.9648274, .5, .11270170000000002, .88729829999999998, -.00081708141762618395
.9648274, .5, .11270170000000002, .98024560000000005, .00026132948555603015
.9648274, .5, .28287810000000002, .11270170000000002, .0010023006381421078
.9648274, .5, .28287810000000002, .5, -.00040092054391940439
.9648274, .5, .28287810000000002, .88729829999999998, .0010023006381421078
.9648274, .5, .5, .01975439999999995, -.00010453186948529787
.9648274, .5, .5, .11270170000000002, -.0009140509459335237
.9648274, .5, .5, .28287810000000002, -.00040092054391940439
.9648274, .5, .5, .5, .0028907231159960058
.9648274, .5, .5, .71712189999999998, -.00040092054391940439
.9648274, .5, .5, .88729829999999998, -.0009140509459335237
.9648274, .5, .5, .98024560000000005, -.00010453186948529787
.9648274, .5, .71712189999999998, .11270170000000002, .0010023006381421078
.9648274, .5, .71712189999999998, .5, -.00040092054391940439
.9648274, .5, .71712189999999998, .88729829999999998, .0010023006381421078
.9648274, .5, .88729829999999998, .01975439999999995, .00026132948555603015
.9648274, .5, .88729829999999998, .11270170000000002, -.00081708141762618395
.9648274, .5, .88729829999999998, .28287810000000002, .0010023006381421078
.9648274, .5, .88729829999999998, .5, -.0009140509459335302
.9648274, .5, .88729829999999998, .71712189999999998, .0010023006381421078
.9648274, .5, .88729829999999998, .88729829999999998, -.00081708141762618395
.9648274, .5, .88729829999999998, .98024560000000005, .00026132948555603015
.9648274, .5, .98024560000000005, .11270170000000002, .00026132948555603009
.9648274, .5, .98024560000000005, .5, -.00010453186948529776
.9648274, .5, .98024560000000005, .88729829999999998, .00026132948555603009
.9648274, .71712189999999998, .11270170000000002, .5, .0010023006381421078
.9648274, .71712189999999998, .5, .11270170000000002, .0010023006381421078
.9648274, .71712189999999998, .5, .5, -.00040092054391940483
.9648274, .71712189999999998, .5, .88729829999999998, .0010023006381421078
.9648274, .71712189999999998, .88729829999999998, .5, .0010023006381421078
.9648274, .88729829999999998, .01975439999999995, .5, .00026132948555603015
.9648274, .88729829999999998, .11270170000000002, .11270170000000002, .000385343885349547
.9648274, .88729829999999998, .11270170000000002, .5, -.00081708141762618211
.9648274, .88729829999999998, .11270170000000002, .88729829999999998, .000385343885349547
.9648274, .88729829999999998, .28287810000000002, .5, .0010023006381421078
.9648274, .88729829999999998, .5, .01975439999999995, .00026132948555603015
.9648274, .88729829999999998, .5, .11270170000000002, -.00081708141762618395
.9648274, .88729829999999998, .5, .28287810000000002, .0010023006381421078
.9648274, .88729829999999998, .5, .5, -.00091405094593351177
.9648274, .88729829999999998, .5, .71712189999999998, .0010023006381421078
.9648274, .88729829999999998, .5, .88729829999999998, -.00081708141762618395
.9648274, .88729829999999998, .5, .98024560000000005, .00026132948555603015
.9648274, .88729829999999998, .71712189999999998, .5, .0010023006381421078
.9648274, .88729829999999998, .88729829999999998, .11270170000000002, .000385343885349547
.9648274, .88729829999999998, .88729829999999998, .5, -.00081708141762618211
.9648274, .88729829999999998, .88729829999999998, .88729829999999998, .000385343885349547
.9648274, .88729829999999998, .98024560000000005, .5, .00026132948555603015
.9648274, .98024560000000005, .11270170000000002, .5, .00026132948555603009
.9648274, .98024560000000005, .5, .11270170000000002, .00026132948555603009
.9648274, .98024560000000005, .5, .5, -.00010453186948529787
.9648274, .98024560000000005, .5, .88729829999999998, .00026132948555603009
.9648274, .98024560000000005, .88729829999999998, .5, .00026132948555603009
.98024560000000005, .00045090000000003183, .11270170000000002, .5, .00001849507956245162
.98024560000000005, .00045090000000003183, .5, .11270170000000002, .00001849507956245162
.98024560000000005, .00045090000000003183, .5, .5, -7.398037151563127e-06
.98024560000000005, .00045090000000003183, .5, .88729829999999998, .00001849507956245162
.98024560000000005, .00045090000000003183, .88729829999999998, .5, .00001849507956245162
.98024560000000005, .0030839999999999756, .0030839999999999756, .11270170000000002, 1.050418491107710e-06
.98024560000000005, .0030839999999999756, .0030839999999999756, .5, 1.680669283251833e-06
.98024560000000005, .0030839999999999756, .0030839999999999756, .88729829999999998, 1.050418491107710e-06
.98024560000000005, .0030839999999999756, .01975439999999995, .01975439999999995, 1.218063517959045e-06
.98024560000000005, .0030839999999999756, .01975439999999995, .11270170000000002, -3.430670200871639e-06
.98024560000000005, .0030839999999999756, .01975439999999995, .28287810000000002, 4.671749300505981e-06
.98024560000000005, .0030839999999999756, .01975439999999995, .5, -5.240749171916163e-06
.98024560000000005, .0030839999999999756, .01975439999999995, .71712189999999998, 4.671749300505981e-06
.98024560000000005, .0030839999999999756, .01975439999999995, .88729829999999998, -3.430670200871639e-06
.98024560000000005, .0030839999999999756, .01975439999999995, .98024560000000005, 1.218063517959045e-06
.98024560000000005, .0030839999999999756, .055770399999999998, .11270170000000002, 5.741300874428844e-06
.98024560000000005, .0030839999999999756, .055770399999999998, .5, 9.186079745591625e-06
.98024560000000005, .0030839999999999756, .055770399999999998, .88729829999999998, 5.741300874428844e-06
.98024560000000005, .0030839999999999756, .11270170000000002, .0030839999999999756, 1.050418491107709e-06
.98024560000000005, .0030839999999999756, .11270170000000002, .01975439999999995, -3.430670200871627e-06
.98024560000000005, .0030839999999999756, .11270170000000002, .055770399999999998, 5.741300874428844e-06
.98024560000000005, .0030839999999999756, .11270170000000002, .11270170000000002, -7.968293475809464e-06
.98024560000000005, .0030839999999999756, .11270170000000002, .18944850000000002, .00001059648838633941
.98024560000000005, .0030839999999999756, .11270170000000002, .28287810000000002, -.00001299051792789995
.98024560000000005, .0030839999999999756, .11270170000000002, .3883067, .00001354011664482549
.98024560000000005, .0030839999999999756, .11270170000000002, .5, -.00007571787567321507
.98024560000000005, .0030839999999999756, .11270170000000002, .6116933, .00001354011664482549
.98024560000000005, .0030839999999999756, .11270170000000002, .71712189999999998, -.00001299051792789995
.98024560000000005, .0030839999999999756, .11270170000000002, .81055149999999998, .00001059648838633941
.98024560000000005, .0030839999999999756, .11270170000000002, .88729829999999998, -7.968293475809464e-06
.98024560000000005, .0030839999999999756, .11270170000000002, .9442296, 5.741300874428844e-06
.98024560000000005, .0030839999999999756, .11270170000000002, .98024560000000005, -3.430670200871627e-06
.98024560000000005, .0030839999999999756, .11270170000000002, .99691600000000002, 1.050418491107709e-06
.98024560000000005, .0030839999999999756, .18944850000000002, .11270170000000002, .00001059648838633941
.98024560000000005, .0030839999999999756, .18944850000000002, .5, .00001695437836635465
.98024560000000005, .0030839999999999756, .18944850000000002, .88729829999999998, .00001059648838633941
.98024560000000005, .0030839999999999756, .28287810000000002, .01975439999999995, 4.671749300505981e-06
.98024560000000005, .0030839999999999756, .28287810000000002, .11270170000000002, -.00001299051792789997
.98024560000000005, .0030839999999999756, .28287810000000002, .28287810000000002, .00001791798309775169
.98024560000000005, .0030839999999999756, .28287810000000002, .5, -.0000198324124731432
