.88729829999999998, .71712189999999998, .81055149999999998, .88729829999999998, -.00035407191838160966
.88729829999999998, .71712189999999998, .81055149999999998, .98024560000000005, .00012090355072112775
.88729829999999998, .71712189999999998, .88729829999999998, .0030839999999999756, -.00003509876826076475
.88729829999999998, .71712189999999998, .88729829999999998, .01975439999999995, .00001509939129461503
.88729829999999998, .71712189999999998, .88729829999999998, .055770399999999998, -.00019184029090577083
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, -2.009700069337752e-06
.88729829999999998, .71712189999999998, .88729829999999998, .18944850000000002, -.00035407191838160033
.88729829999999998, .71712189999999998, .88729829999999998, .28287810000000002, .00005231713793113459
.88729829999999998, .71712189999999998, .88729829999999998, .3883067, -.00045243055064583826
.88729829999999998, .71712189999999998, .88729829999999998, .5, -.001029864132370574
.88729829999999998, .71712189999999998, .88729829999999998, .6116933, -.00045243055064583826
.88729829999999998, .71712189999999998, .88729829999999998, .71712189999999998, .00005231713793113459
.88729829999999998, .71712189999999998, .88729829999999998, .81055149999999998, -.00035407191838160033
.88729829999999998, .71712189999999998, .88729829999999998, .88729829999999998, -2.009700069337752e-06
.88729829999999998, .71712189999999998, .88729829999999998, .9442296, -.00019184029090577083
.88729829999999998, .71712189999999998, .88729829999999998, .98024560000000005, .00001509939129461503
.88729829999999998, .71712189999999998, .88729829999999998, .99691600000000002, -.00003509876826076475
.88729829999999998, .71712189999999998, .9442296, .01975439999999995, .00006550695250811846
.88729829999999998, .71712189999999998, .9442296, .11270170000000002, -.00019184029090576866
.88729829999999998, .71712189999999998, .9442296, .28287810000000002, .00025124474630917366
.88729829999999998, .71712189999999998, .9442296, .5, -.00024924332814579825
.88729829999999998, .71712189999999998, .9442296, .71712189999999998, .00025124474630917366
.88729829999999998, .71712189999999998, .9442296, .88729829999999998, -.00019184029090576866
.88729829999999998, .71712189999999998, .9442296, .98024560000000005, .00006550695250811846
.88729829999999998, .71712189999999998, .98024560000000005, .0030839999999999756, .00001198503888153867
.88729829999999998, .71712189999999998, .98024560000000005, .01975439999999995, -.00007476291690905502
.88729829999999998, .71712189999999998, .98024560000000005, .055770399999999998, .00006550695250811837
.88729829999999998, .71712189999999998, .98024560000000005, .11270170000000002, .00001509939129464032
.88729829999999998, .71712189999999998, .98024560000000005, .18944850000000002, .00012090355072112764
.88729829999999998, .71712189999999998, .98024560000000005, .28287810000000002, -.00028483450765104227
.88729829999999998, .71712189999999998, .98024560000000005, .3883067, .00015448968751271075
.88729829999999998, .71712189999999998, .98024560000000005, .5, .0003356847536684215
.88729829999999998, .71712189999999998, .98024560000000005, .6116933, .00015448968751271075
.88729829999999998, .71712189999999998, .98024560000000005, .71712189999999998, -.00028483450765104227
.88729829999999998, .71712189999999998, .98024560000000005, .81055149999999998, .00012090355072112764
.88729829999999998, .71712189999999998, .98024560000000005, .88729829999999998, .00001509939129464032
.88729829999999998, .71712189999999998, .98024560000000005, .9442296, .00006550695250811837
.88729829999999998, .71712189999999998, .98024560000000005, .98024560000000005, -.00007476291690905502
.88729829999999998, .71712189999999998, .98024560000000005, .99691600000000002, .00001198503888153867
.88729829999999998, .71712189999999998, .99691600000000002, .01975439999999995, .00001198503888153869
.88729829999999998, .71712189999999998, .99691600000000002, .11270170000000002, -.00003509876826076347
.88729829999999998, .71712189999999998, .99691600000000002, .28287810000000002, .00004596730481279243
.88729829999999998, .71712189999999998, .99691600000000002, .5, -.00004560112880264153
.88729829999999998, .71712189999999998, .99691600000000002, .71712189999999998, .00004596730481279243
.88729829999999998, .71712189999999998, .99691600000000002, .88729829999999998, -.00003509876826076347
.88729829999999998, .71712189999999998, .99691600000000002, .98024560000000005, .00001198503888153869
.88729829999999998, .76565989999999995, .11270170000000002, .11270170000000002, .0010033781557628122
.88729829999999998, .76565989999999995, .11270170000000002, .5, .0016054047602476137
.88729829999999998, .76565989999999995, .11270170000000002, .88729829999999998, .0010033781557628122
.88729829999999998, .76565989999999995, .5, .11270170000000002, .0016054047602476146
.88729829999999998, .76565989999999995, .5, .5, -.0041506861171964763
.88729829999999998, .76565989999999995, .5, .88729829999999998, .0016054047602476146
.88729829999999998, .76565989999999995, .88729829999999998, .11270170000000002, .0010033781557628122
.88729829999999998, .76565989999999995, .88729829999999998, .5, .0016054047602476137
.88729829999999998, .76565989999999995, .88729829999999998, .88729829999999998, .0010033781557628122
.88729829999999998, .81055149999999998, .0030839999999999756, .11270170000000002, .00005625025440128005
.88729829999999998, .81055149999999998, .0030839999999999756, .5, -.00001463619606650109
.88729829999999998, .81055149999999998, .0030839999999999756, .88729829999999998, .00005625025440128005
.88729829999999998, .81055149999999998, .01975439999999995, .01975439999999995, .00003152313937504457
.88729829999999998, .81055149999999998, .01975439999999995, .11270170000000002, -.00009465489752422629
.88729829999999998, .81055149999999998, .01975439999999995, .28287810000000002, .00012090355072112742
.88729829999999998, .81055149999999998, .01975439999999995, .5, -.00011933212737550252
.88729829999999998, .81055149999999998, .01975439999999995, .71712189999999998, .00012090355072112742
.88729829999999998, .81055149999999998, .01975439999999995, .88729829999999998, -.00009465489752422629
.88729829999999998, .81055149999999998, .01975439999999995, .98024560000000005, .00003152313937504457
.88729829999999998, .81055149999999998, .055770399999999998, .11270170000000002, .00030744854314241021
.88729829999999998, .81055149999999998, .055770399999999998, .5, -.00007999745433488971
.88729829999999998, .81055149999999998, .055770399999999998, .88729829999999998, .00030744854314241021
.88729829999999998, .81055149999999998, .11270170000000002, .0030839999999999756, .00005625025440128004
.88729829999999998, .81055149999999998, .11270170000000002, .01975439999999995, -.00009465489752423079
.88729829999999998, .81055149999999998, .11270170000000002, .055770399999999998, .00030744854314241038
.88729829999999998, .81055149999999998, .11270170000000002, .11270170000000002, -.0020422925295582282
.88729829999999998, .81055149999999998, .11270170000000002, .18944850000000002, .00056744542535921733
.88729829999999998, .81055149999999998, .11270170000000002, .28287810000000002, -.00035407191838159903
.88729829999999998, .81055149999999998, .11270170000000002, .3883067, .0007250776831729843
.88729829999999998, .81055149999999998, .11270170000000002, .5, -.0016369225657376966
.88729829999999998, .81055149999999998, .11270170000000002, .6116933, .0007250776831729843
.88729829999999998, .81055149999999998, .11270170000000002, .71712189999999998, -.00035407191838159903
.88729829999999998, .81055149999999998, .11270170000000002, .81055149999999998, .00056744542535921733
.88729829999999998, .81055149999999998, .11270170000000002, .88729829999999998, -.0020422925295582282
.88729829999999998, .81055149999999998, .11270170000000002, .9442296, .00030744854314241038
.88729829999999998, .81055149999999998, .11270170000000002, .98024560000000005, -.00009465489752423079
.88729829999999998, .81055149999999998, .11270170000000002, .99691600000000002, .00005625025440128004
.88729829999999998, .81055149999999998, .18944850000000002, .11270170000000002, .00056744542535921733
.88729829999999998, .81055149999999998, .18944850000000002, .5, -.00014764808783527023
.88729829999999998, .81055149999999998, .18944850000000002, .88729829999999998, .00056744542535921733
.88729829999999998, .81055149999999998, .28287810000000002, .01975439999999995, .00012090355072112775
.88729829999999998, .81055149999999998, .28287810000000002, .11270170000000002, -.00035407191838161595
.88729829999999998, .81055149999999998, .28287810000000002, .28287810000000002, .00046371233534400178
.88729829999999998, .81055149999999998, .28287810000000002, .5, -.00046001839824005814
.88729829999999998, .81055149999999998, .28287810000000002, .71712189999999998, .00046371233534400178
.88729829999999998, .81055149999999998, .28287810000000002, .88729829999999998, -.00035407191838161595
.88729829999999998, .81055149999999998, .28287810000000002, .98024560000000005, .00012090355072112775
.88729829999999998, .81055149999999998, .3883067, .11270170000000002, .0007250776831729843
.88729829999999998, .81055149999999998, .3883067, .5, -.00018866366467709116
.88729829999999998, .81055149999999998, .3883067, .88729829999999998, .0007250776831729843
.88729829999999998, .81055149999999998, .5, .0030839999999999756, -.00001463619606650087
.88729829999999998, .81055149999999998, .5, .01975439999999995, -.00011933212737548691
.88729829999999998, .81055149999999998, .5, .055770399999999998, -.00007999745433489036
.88729829999999998, .81055149999999998, .5, .11270170000000002, -.0016369225657377902
.88729829999999998, .81055149999999998, .5, .18944850000000002, -.0001476480878352698
.88729829999999998, .81055149999999998, .5, .28287810000000002, -.00046001839824015919
.88729829999999998, .81055149999999998, .5, .3883067, -.00018866366467709355
.88729829999999998, .81055149999999998, .5, .5, .0061572532072836474
.88729829999999998, .81055149999999998, .5, .6116933, -.00018866366467709355
.88729829999999998, .81055149999999998, .5, .71712189999999998, -.00046001839824015919
.88729829999999998, .81055149999999998, .5, .81055149999999998, -.0001476480878352698
.88729829999999998, .81055149999999998, .5, .88729829999999998, -.0016369225657377902
.88729829999999998, .81055149999999998, .5, .9442296, -.00007999745433489036
.88729829999999998, .81055149999999998, .5, .98024560000000005, -.00011933212737548691
.88729829999999998, .81055149999999998, .5, .99691600000000002, -.00001463619606650087
.88729829999999998, .81055149999999998, .6116933, .11270170000000002, .0007250776831729843
.88729829999999998, .81055149999999998, .6116933, .5, -.00018866366467709116
.88729829999999998, .81055149999999998, .6116933, .88729829999999998, .0007250776831729843
.88729829999999998, .81055149999999998, .71712189999999998, .01975439999999995, .00012090355072112775
.88729829999999998, .81055149999999998, .71712189999999998, .11270170000000002, -.00035407191838161595
.88729829999999998, .81055149999999998, .71712189999999998, .28287810000000002, .00046371233534400178
.88729829999999998, .81055149999999998, .71712189999999998, .5, -.00046001839824005814
.88729829999999998, .81055149999999998, .71712189999999998, .71712189999999998, .00046371233534400178
.88729829999999998, .81055149999999998, .71712189999999998, .88729829999999998, -.00035407191838161595
.88729829999999998, .81055149999999998, .71712189999999998, .98024560000000005, .00012090355072112775
