.88729829999999998, .88729829999999998, .5, .01975439999999995, .5, .88729829999999998, .5, .0011215731693988433
.88729829999999998, .88729829999999998, .5, .01975439999999995, .88729829999999998, .5, .5, .0011215731693988433
.88729829999999998, .88729829999999998, .5, .11270170000000002, .01975439999999995, .5, .5, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .00045939387850604297
.88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, -.00018375768370784378
.88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .00045939387850604297
.88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, -.00018375768370784389
.88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, -.010762148405953775
.88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, -.00018375768370784389
.88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .00045939387850604297
.88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.00018375768370784378
.88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .00045939387850604297
.88729829999999998, .88729829999999998, .5, .11270170000000002, .28287810000000002, .5, .5, .00430167112991352
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .01975439999999995, .5, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.00018375768370784367
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, -.010762148405953799
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.00018375768370784367
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .28287810000000002, .5, .00430167112991352
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .01975439999999995, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, -.01076214840595382
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .28287810000000002, .00430167112991352
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .020628869926290417
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .71712189999999998, .00430167112991352
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, -.01076214840595382
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .98024560000000005, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .71712189999999998, .5, .00430167112991352
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.00018375768370784367
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, -.010762148405953799
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.00018375768370784367
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .98024560000000005, .5, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .11270170000000002, .71712189999999998, .5, .5, .00430167112991352
.88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00045939387850604297
.88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.00018375768370784378
.88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .00045939387850604297
.88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.00018375768370784389
.88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, -.010762148405953775
.88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.00018375768370784389
.88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .00045939387850604297
.88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.00018375768370784378
.88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .00045939387850604297
.88729829999999998, .88729829999999998, .5, .11270170000000002, .98024560000000005, .5, .5, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .28287810000000002, .11270170000000002, .5, .5, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .28287810000000002, .5, .11270170000000002, .5, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .28287810000000002, .5, .5, .11270170000000002, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .28287810000000002, .5, .5, .5, -.018927354210500673
.88729829999999998, .88729829999999998, .5, .28287810000000002, .5, .5, .88729829999999998, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .28287810000000002, .5, .88729829999999998, .5, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .28287810000000002, .88729829999999998, .5, .5, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .5, .01975439999999995, .11270170000000002, .5, .0011215731693988433
.88729829999999998, .88729829999999998, .5, .5, .01975439999999995, .5, .11270170000000002, .0011215731693988433
.88729829999999998, .88729829999999998, .5, .5, .01975439999999995, .5, .5, -.0049349222683679594
.88729829999999998, .88729829999999998, .5, .5, .01975439999999995, .5, .88729829999999998, .0011215731693988433
.88729829999999998, .88729829999999998, .5, .5, .01975439999999995, .88729829999999998, .5, .0011215731693988433
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .01975439999999995, .5, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.00018375768370784389
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .5, -.010762148405953806
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.00018375768370784389
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .28287810000000002, .5, .00430167112991352
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .01975439999999995, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .11270170000000002, -.01076214840595381
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .28287810000000002, .00430167112991352
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .020628869926290604
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .71712189999999998, .00430167112991352
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .88729829999999998, -.01076214840595381
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .98024560000000005, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .71712189999999998, .5, .00430167112991352
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, -.00018375768370784389
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, -.010762148405953806
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, -.00018375768370784389
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .98024560000000005, .5, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .5, .28287810000000002, .11270170000000002, .5, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .5, .28287810000000002, .5, .11270170000000002, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .5, .28287810000000002, .5, .5, -.018927354210500659
.88729829999999998, .88729829999999998, .5, .5, .28287810000000002, .5, .88729829999999998, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .5, .28287810000000002, .88729829999999998, .5, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .5, .5, .01975439999999995, .11270170000000002, .0011215731693988433
.88729829999999998, .88729829999999998, .5, .5, .5, .01975439999999995, .5, -.0049349222683679559
.88729829999999998, .88729829999999998, .5, .5, .5, .01975439999999995, .88729829999999998, .0011215731693988433
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .01975439999999995, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, -.010762148405953796
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .28287810000000002, .00430167112991352
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .020628869926290053
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .71712189999999998, .00430167112991352
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, -.010762148405953796
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .98024560000000005, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .5, .5, .28287810000000002, .11270170000000002, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .5, .5, .28287810000000002, .5, -.018927354210500659
.88729829999999998, .88729829999999998, .5, .5, .5, .28287810000000002, .88729829999999998, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .01975439999999995, -.0049349222683679559
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .020628869926290583
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .28287810000000002, -.018927354210500666
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .024931017375346639
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .71712189999999998, -.018927354210500666
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .020628869926290583
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .98024560000000005, -.0049349222683679559
.88729829999999998, .88729829999999998, .5, .5, .5, .71712189999999998, .11270170000000002, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .5, .5, .71712189999999998, .5, -.018927354210500659
.88729829999999998, .88729829999999998, .5, .5, .5, .71712189999999998, .88729829999999998, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .01975439999999995, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, -.010762148405953796
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .28287810000000002, .00430167112991352
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .020628869926290053
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .71712189999999998, .00430167112991352
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, -.010762148405953796
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .98024560000000005, .0011215731693988435
.88729829999999998, .88729829999999998, .5, .5, .5, .98024560000000005, .11270170000000002, .0011215731693988433
.88729829999999998, .88729829999999998, .5, .5, .5, .98024560000000005, .5, -.0049349222683679559
.88729829999999998, .88729829999999998, .5, .5, .5, .98024560000000005, .88729829999999998, .0011215731693988433
.88729829999999998, .88729829999999998, .5, .5, .71712189999999998, .11270170000000002, .5, .0043016711299135191
.88729829999999998, .88729829999999998, .5, .5, .71712189999999998, .5, .11270170000000002, .0043016711299135191
