.88729829999999998, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, -.050011448902589857
.88729829999999998, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, -.050011448902589871
.88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .5, -.050011448902589871
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, -.050011448902589871
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .0059537437128466472
.88729829999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .0059537437128466472
.88729829999999998, .5, .98024560000000005, .5, .5, .5, .5, .5, .5, .014535585949733141
.88729829999999998, .71712189999999998, .5, .5, .5, .5, .5, .5, .5, .05574964892380397
.88729829999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .5, .5, -.050011448902589871
.88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .5, -.050011448902589871
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .5, .5, -.050011448902589871
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .5, -.050011448902589871
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .5, -.050011448902589857
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .11270170000000002, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .5, -.050011448902589871
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .88729829999999998, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .5, .11270170000000002, -.050011448902589857
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .5, .5, .19746532000870223
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .5, .88729829999999998, -.050011448902589857
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .5, -.050011448902589871
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .5, -.050011448902589857
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .5, -.050011448902589871
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .5, -.050011448902589871
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .5, .5, -.050011448902589871
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .5, .88729829999999998, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .88729829999999998, .5, .88729829999999998, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .5, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, .5, .5, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, .5, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .11270170000000002, .5, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .11270170000000002, .5, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .11270170000000002, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .11270170000000002, .0059537437128466472
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .5, -.050011448902589871
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .5, .88729829999999998, .0059537437128466472
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .5, .88729829999999998, .5, .0059537437128466472
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .5, .88729829999999998, .5, .5, .0059537437128466472
