.88729829999999998, .28287810000000002, .88729829999999998, .98024560000000005, .11270170000000002, .00022509829956352534
.88729829999999998, .28287810000000002, .88729829999999998, .98024560000000005, .5, .00036015721447333552
.88729829999999998, .28287810000000002, .88729829999999998, .98024560000000005, .88729829999999998, .00022509829956352534
.88729829999999998, .28287810000000002, .98024560000000005, .11270170000000002, .11270170000000002, .00022509829956352537
.88729829999999998, .28287810000000002, .98024560000000005, .11270170000000002, .5, .00036015721447333541
.88729829999999998, .28287810000000002, .98024560000000005, .11270170000000002, .88729829999999998, .00022509829956352537
.88729829999999998, .28287810000000002, .98024560000000005, .5, .11270170000000002, .00036015721447333541
.88729829999999998, .28287810000000002, .98024560000000005, .5, .5, -.00093116676064425872
.88729829999999998, .28287810000000002, .98024560000000005, .5, .88729829999999998, .00036015721447333541
.88729829999999998, .28287810000000002, .98024560000000005, .88729829999999998, .11270170000000002, .00022509829956352537
.88729829999999998, .28287810000000002, .98024560000000005, .88729829999999998, .5, .00036015721447333541
.88729829999999998, .28287810000000002, .98024560000000005, .88729829999999998, .88729829999999998, .00022509829956352537
.88729829999999998, .3883067, .11270170000000002, .11270170000000002, .5, .0023486459683399602
.88729829999999998, .3883067, .11270170000000002, .5, .11270170000000002, .0023486459683399602
.88729829999999998, .3883067, .11270170000000002, .5, .5, -.00093945906374596805
.88729829999999998, .3883067, .11270170000000002, .5, .88729829999999998, .0023486459683399602
.88729829999999998, .3883067, .11270170000000002, .88729829999999998, .5, .0023486459683399602
.88729829999999998, .3883067, .5, .11270170000000002, .11270170000000002, .0023486459683399602
.88729829999999998, .3883067, .5, .11270170000000002, .5, -.00093945906374596762
.88729829999999998, .3883067, .5, .11270170000000002, .88729829999999998, .0023486459683399602
.88729829999999998, .3883067, .5, .5, .11270170000000002, -.00093945906374596762
.88729829999999998, .3883067, .5, .5, .5, -.0078367530369725016
.88729829999999998, .3883067, .5, .5, .88729829999999998, -.00093945906374596762
.88729829999999998, .3883067, .5, .88729829999999998, .11270170000000002, .0023486459683399602
.88729829999999998, .3883067, .5, .88729829999999998, .5, -.00093945906374596762
.88729829999999998, .3883067, .5, .88729829999999998, .88729829999999998, .0023486459683399602
.88729829999999998, .3883067, .88729829999999998, .11270170000000002, .5, .0023486459683399602
.88729829999999998, .3883067, .88729829999999998, .5, .11270170000000002, .0023486459683399602
.88729829999999998, .3883067, .88729829999999998, .5, .5, -.00093945906374596805
.88729829999999998, .3883067, .88729829999999998, .5, .88729829999999998, .0023486459683399602
.88729829999999998, .3883067, .88729829999999998, .88729829999999998, .5, .0023486459683399602
.88729829999999998, .5, .0030839999999999756, .11270170000000002, .11270170000000002, .00018220383316658366
.88729829999999998, .5, .0030839999999999756, .11270170000000002, .5, -.00007288158574133335
.88729829999999998, .5, .0030839999999999756, .11270170000000002, .88729829999999998, .00018220383316658366
.88729829999999998, .5, .0030839999999999756, .5, .11270170000000002, -.00007288158574133313
.88729829999999998, .5, .0030839999999999756, .5, .5, -.00060796154983097878
.88729829999999998, .5, .0030839999999999756, .5, .88729829999999998, -.00007288158574133313
.88729829999999998, .5, .0030839999999999756, .88729829999999998, .11270170000000002, .00018220383316658366
.88729829999999998, .5, .0030839999999999756, .88729829999999998, .5, -.00007288158574133335
.88729829999999998, .5, .0030839999999999756, .88729829999999998, .88729829999999998, .00018220383316658366
.88729829999999998, .5, .01975439999999995, .01975439999999995, .11270170000000002, .00009390366123289365
.88729829999999998, .5, .01975439999999995, .01975439999999995, .5, -.00024278277521313558
.88729829999999998, .5, .01975439999999995, .01975439999999995, .88729829999999998, .00009390366123289365
.88729829999999998, .5, .01975439999999995, .11270170000000002, .01975439999999995, .00009390366123289362
.88729829999999998, .5, .01975439999999995, .11270170000000002, .11270170000000002, -.0010884085503972865
.88729829999999998, .5, .01975439999999995, .11270170000000002, .28287810000000002, .00036015721447333541
.88729829999999998, .5, .01975439999999995, .11270170000000002, .5, .00049286173451789901
.88729829999999998, .5, .01975439999999995, .11270170000000002, .71712189999999998, .00036015721447333541
.88729829999999998, .5, .01975439999999995, .11270170000000002, .88729829999999998, -.0010884085503972865
.88729829999999998, .5, .01975439999999995, .11270170000000002, .98024560000000005, .00009390366123289362
.88729829999999998, .5, .01975439999999995, .28287810000000002, .11270170000000002, .00036015721447333563
.88729829999999998, .5, .01975439999999995, .28287810000000002, .5, -.00093116676064425134
.88729829999999998, .5, .01975439999999995, .28287810000000002, .88729829999999998, .00036015721447333563
.88729829999999998, .5, .01975439999999995, .5, .01975439999999995, -.0002427827752131358
.88729829999999998, .5, .01975439999999995, .5, .11270170000000002, .00049286173451782832
.88729829999999998, .5, .01975439999999995, .5, .28287810000000002, -.00093116676064425676
.88729829999999998, .5, .01975439999999995, .5, .5, .0020539674603071482
.88729829999999998, .5, .01975439999999995, .5, .71712189999999998, -.00093116676064425676
.88729829999999998, .5, .01975439999999995, .5, .88729829999999998, .00049286173451782832
.88729829999999998, .5, .01975439999999995, .5, .98024560000000005, -.0002427827752131358
.88729829999999998, .5, .01975439999999995, .71712189999999998, .11270170000000002, .00036015721447333563
.88729829999999998, .5, .01975439999999995, .71712189999999998, .5, -.00093116676064425134
.88729829999999998, .5, .01975439999999995, .71712189999999998, .88729829999999998, .00036015721447333563
.88729829999999998, .5, .01975439999999995, .88729829999999998, .01975439999999995, .00009390366123289362
.88729829999999998, .5, .01975439999999995, .88729829999999998, .11270170000000002, -.0010884085503972865
.88729829999999998, .5, .01975439999999995, .88729829999999998, .28287810000000002, .00036015721447333541
.88729829999999998, .5, .01975439999999995, .88729829999999998, .5, .00049286173451789901
.88729829999999998, .5, .01975439999999995, .88729829999999998, .71712189999999998, .00036015721447333541
.88729829999999998, .5, .01975439999999995, .88729829999999998, .88729829999999998, -.0010884085503972865
.88729829999999998, .5, .01975439999999995, .88729829999999998, .98024560000000005, .00009390366123289362
.88729829999999998, .5, .01975439999999995, .98024560000000005, .11270170000000002, .00009390366123289365
.88729829999999998, .5, .01975439999999995, .98024560000000005, .5, -.00024278277521313558
.88729829999999998, .5, .01975439999999995, .98024560000000005, .88729829999999998, .00009390366123289365
.88729829999999998, .5, .055770399999999998, .11270170000000002, .11270170000000002, .00099587643928511992
.88729829999999998, .5, .055770399999999998, .11270170000000002, .5, -.00039835086252643917
.88729829999999998, .5, .055770399999999998, .11270170000000002, .88729829999999998, .00099587643928511992
.88729829999999998, .5, .055770399999999998, .5, .11270170000000002, -.0003983508625264396
.88729829999999998, .5, .055770399999999998, .5, .5, -.0033229519541138801
.88729829999999998, .5, .055770399999999998, .5, .88729829999999998, -.0003983508625264396
.88729829999999998, .5, .055770399999999998, .88729829999999998, .11270170000000002, .00099587643928511992
.88729829999999998, .5, .055770399999999998, .88729829999999998, .5, -.00039835086252643917
.88729829999999998, .5, .055770399999999998, .88729829999999998, .88729829999999998, .00099587643928511992
.88729829999999998, .5, .11270170000000002, .0030839999999999756, .11270170000000002, .00018220383316658363
.88729829999999998, .5, .11270170000000002, .0030839999999999756, .5, -.00007288158574133319
.88729829999999998, .5, .11270170000000002, .0030839999999999756, .88729829999999998, .00018220383316658363
.88729829999999998, .5, .11270170000000002, .01975439999999995, .01975439999999995, .00009390366123289359
.88729829999999998, .5, .11270170000000002, .01975439999999995, .11270170000000002, -.00108840855039728
.88729829999999998, .5, .11270170000000002, .01975439999999995, .28287810000000002, .00036015721447333541
.88729829999999998, .5, .11270170000000002, .01975439999999995, .5, .00049286173451783689
.88729829999999998, .5, .11270170000000002, .01975439999999995, .71712189999999998, .00036015721447333541
.88729829999999998, .5, .11270170000000002, .01975439999999995, .88729829999999998, -.00108840855039728
.88729829999999998, .5, .11270170000000002, .01975439999999995, .98024560000000005, .00009390366123289359
.88729829999999998, .5, .11270170000000002, .055770399999999998, .11270170000000002, .00099587643928511992
.88729829999999998, .5, .11270170000000002, .055770399999999998, .5, -.00039835086252643917
.88729829999999998, .5, .11270170000000002, .055770399999999998, .88729829999999998, .00099587643928511992
.88729829999999998, .5, .11270170000000002, .11270170000000002, .0030839999999999756, .00018220383316658366
.88729829999999998, .5, .11270170000000002, .11270170000000002, .01975439999999995, -.0010884085503972834
.88729829999999998, .5, .11270170000000002, .11270170000000002, .055770399999999998, .00099587643928511992
.88729829999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, -.0029403132000492783
.88729829999999998, .5, .11270170000000002, .11270170000000002, .18944850000000002, .0018380491379775727
.88729829999999998, .5, .11270170000000002, .11270170000000002, .28287810000000002, -.0041454276330336942
.88729829999999998, .5, .11270170000000002, .11270170000000002, .3883067, .0023486459683399602
.88729829999999998, .5, .11270170000000002, .11270170000000002, .5, -.0016789388024063654
.88729829999999998, .5, .11270170000000002, .11270170000000002, .6116933, .0023486459683399602
.88729829999999998, .5, .11270170000000002, .11270170000000002, .71712189999999998, -.0041454276330336942
.88729829999999998, .5, .11270170000000002, .11270170000000002, .81055149999999998, .0018380491379775727
.88729829999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, -.0029403132000492783
.88729829999999998, .5, .11270170000000002, .11270170000000002, .9442296, .00099587643928511992
.88729829999999998, .5, .11270170000000002, .11270170000000002, .98024560000000005, -.0010884085503972834
.88729829999999998, .5, .11270170000000002, .11270170000000002, .99691600000000002, .00018220383316658366
