.88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .5, .5, -.00009003938465369076
.88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .5, .88729829999999998, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .01975439999999995, .88729829999999998, .5, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .01975439999999995, .5, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .00033191912177381761
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .11270170000000002, .5, -.0019386700842767238
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .00033191912177381761
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .28287810000000002, .5, .00086333988993671869
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .01975439999999995, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .11270170000000002, -.0019386700842767266
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .28287810000000002, .00086333988993671869
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .5, -.0024449638434794248
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .71712189999999998, .00086333988993671869
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .88729829999999998, -.0019386700842767266
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .98024560000000005, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .71712189999999998, .5, .00086333988993671869
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .00033191912177381761
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .88729829999999998, .5, -.0019386700842767238
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, .00033191912177381761
.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .98024560000000005, .5, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .11270170000000002, .5, .0008633398899367188
.88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .5, .11270170000000002, .0008633398899367188
.88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .5, .5, -.00034533620461655489
.88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .5, .88729829999999998, .0008633398899367188
.88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .88729829999999998, .5, .0008633398899367188
.88729829999999998, .11270170000000002, .71712189999999998, .5, .01975439999999995, .11270170000000002, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .5, .01975439999999995, .5, -.00009003938465369081
.88729829999999998, .11270170000000002, .71712189999999998, .5, .01975439999999995, .88729829999999998, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .01975439999999995, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .11270170000000002, -.001938670084276724
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .28287810000000002, .00086333988993671869
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .5, -.0024449638434794665
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .71712189999999998, .00086333988993671869
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .88729829999999998, -.001938670084276724
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .98024560000000005, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .5, .28287810000000002, .11270170000000002, .0008633398899367188
.88729829999999998, .11270170000000002, .71712189999999998, .5, .28287810000000002, .5, -.00034533620461655662
.88729829999999998, .11270170000000002, .71712189999999998, .5, .28287810000000002, .88729829999999998, .0008633398899367188
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .01975439999999995, -.00009003938465369098
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .11270170000000002, -.0024449638434794227
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .28287810000000002, -.00034533620461655489
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .5, .0076393784016180796
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .71712189999999998, -.00034533620461655489
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .88729829999999998, -.0024449638434794227
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .98024560000000005, -.00009003938465369098
.88729829999999998, .11270170000000002, .71712189999999998, .5, .71712189999999998, .11270170000000002, .0008633398899367188
.88729829999999998, .11270170000000002, .71712189999999998, .5, .71712189999999998, .5, -.00034533620461655662
.88729829999999998, .11270170000000002, .71712189999999998, .5, .71712189999999998, .88729829999999998, .0008633398899367188
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .01975439999999995, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .11270170000000002, -.001938670084276724
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .28287810000000002, .00086333988993671869
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .5, -.0024449638434794665
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .71712189999999998, .00086333988993671869
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .88729829999999998, -.001938670084276724
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .98024560000000005, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .5, .98024560000000005, .11270170000000002, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .5, .98024560000000005, .5, -.00009003938465369081
.88729829999999998, .11270170000000002, .71712189999999998, .5, .98024560000000005, .88729829999999998, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .11270170000000002, .5, .0008633398899367188
.88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .5, .11270170000000002, .0008633398899367188
.88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .5, .5, -.00034533620461655489
.88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .5, .88729829999999998, .0008633398899367188
.88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .88729829999999998, .5, .0008633398899367188
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .01975439999999995, .5, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .00033191912177381761
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, .5, -.0019386700842767238
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .00033191912177381761
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .28287810000000002, .5, .00086333988993671869
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .01975439999999995, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .11270170000000002, -.0019386700842767266
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .28287810000000002, .00086333988993671869
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .5, -.0024449638434794248
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .71712189999999998, .00086333988993671869
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .88729829999999998, -.0019386700842767266
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .98024560000000005, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .71712189999999998, .5, .00086333988993671869
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .00033191912177381761
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .88729829999999998, .5, -.0019386700842767238
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .00033191912177381761
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .98024560000000005, .5, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .11270170000000002, .5, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .5, .11270170000000002, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .5, .5, -.00009003938465369076
.88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .5, .88729829999999998, .00022509829956346311
.88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .88729829999999998, .5, .00022509829956346311
.88729829999999998, .11270170000000002, .81055149999999998, .11270170000000002, .5, .5, .0018380491379770643
.88729829999999998, .11270170000000002, .81055149999999998, .5, .11270170000000002, .5, .0018380491379770643
.88729829999999998, .11270170000000002, .81055149999999998, .5, .5, .11270170000000002, .0018380491379770643
.88729829999999998, .11270170000000002, .81055149999999998, .5, .5, .5, -.0044113184605030671
.88729829999999998, .11270170000000002, .81055149999999998, .5, .5, .88729829999999998, .0018380491379770643
.88729829999999998, .11270170000000002, .81055149999999998, .5, .88729829999999998, .5, .0018380491379770643
.88729829999999998, .11270170000000002, .81055149999999998, .88729829999999998, .5, .5, .0018380491379770643
.88729829999999998, .11270170000000002, .88729829999999998, .0030839999999999756, .5, .5, .0001822038331665333
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .01975439999999995, .5, .00005868979883470523
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .00008654115346084712
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .11270170000000002, .5, -.00050546875508929905
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .00008654115346084712
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .28287810000000002, .5, .00022509829956346314
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .5, .01975439999999995, .00005868979883470523
