.88729829999999998, .88729829999999998, .11270170000000002, .9648274, -.00021200263044087901
.88729829999999998, .88729829999999998, .11270170000000002, .98024560000000005, -.00019998444837753706
.88729829999999998, .88729829999999998, .11270170000000002, .99076560000000002, -.00009696514912814927
.88729829999999998, .88729829999999998, .11270170000000002, .99691600000000002, .00007548959631950787
.88729829999999998, .88729829999999998, .11270170000000002, .99954909999999997, -.00001500406855778395
.88729829999999998, .88729829999999998, .14875190000000005, .01975439999999995, .00015520696152515799
.88729829999999998, .88729829999999998, .14875190000000005, .11270170000000002, -.00045327993912881276
.88729829999999998, .88729829999999998, .14875190000000005, .28287810000000002, .00059527931281757262
.88729829999999998, .88729829999999998, .14875190000000005, .5, -.00069360629557930218
.88729829999999998, .88729829999999998, .14875190000000005, .71712189999999998, .00059527931281757262
.88729829999999998, .88729829999999998, .14875190000000005, .88729829999999998, -.00045327993912881276
.88729829999999998, .88729829999999998, .14875190000000005, .98024560000000005, .00015520696152515799
.88729829999999998, .88729829999999998, .18944850000000002, .0030839999999999756, -1.881187420611615e-06
.88729829999999998, .88729829999999998, .18944850000000002, .01975439999999995, -.00025351005083617688
.88729829999999998, .88729829999999998, .18944850000000002, .055770399999999998, -.00001028205717469186
.88729829999999998, .88729829999999998, .18944850000000002, .11270170000000002, .00075758608516171631
.88729829999999998, .88729829999999998, .18944850000000002, .18944850000000002, -.00001897717988001153
.88729829999999998, .88729829999999998, .18944850000000002, .28287810000000002, -.00097260992312400707
.88729829999999998, .88729829999999998, .18944850000000002, .3883067, -.0000242489039573176
.88729829999999998, .88729829999999998, .18944850000000002, .5, .0011604635416946551
.88729829999999998, .88729829999999998, .18944850000000002, .6116933, -.0000242489039573176
.88729829999999998, .88729829999999998, .18944850000000002, .71712189999999998, -.00097260992312400707
.88729829999999998, .88729829999999998, .18944850000000002, .81055149999999998, -.00001897717988001153
.88729829999999998, .88729829999999998, .18944850000000002, .88729829999999998, .00075758608516171631
.88729829999999998, .88729829999999998, .18944850000000002, .9442296, -.00001028205717469186
.88729829999999998, .88729829999999998, .18944850000000002, .98024560000000005, -.00025351005083617688
.88729829999999998, .88729829999999998, .18944850000000002, .99691600000000002, -1.881187420611615e-06
.88729829999999998, .88729829999999998, .23434010000000005, .01975439999999995, .00018901754468166157
.88729829999999998, .88729829999999998, .23434010000000005, .11270170000000002, -.00055202331329508943
.88729829999999998, .88729829999999998, .23434010000000005, .28287810000000002, .0007249561037912974
.88729829999999998, .88729829999999998, .23434010000000005, .5, -.00084470282568409295
.88729829999999998, .88729829999999998, .23434010000000005, .71712189999999998, .0007249561037912974
.88729829999999998, .88729829999999998, .23434010000000005, .88729829999999998, -.00055202331329508943
.88729829999999998, .88729829999999998, .23434010000000005, .98024560000000005, .00018901754468166157
.88729829999999998, .88729829999999998, .28287810000000002, .00045090000000003183, .00001970440526821366
.88729829999999998, .88729829999999998, .28287810000000002, .0030839999999999756, -.00009692713646836768
.88729829999999998, .88729829999999998, .28287810000000002, .009234399999999976, .00012734149993753608
.88729829999999998, .88729829999999998, .28287810000000002, .01975439999999995, -.00020558756582898083
.88729829999999998, .88729829999999998, .28287810000000002, .035172599999999998, .00027841686620174957
.88729829999999998, .88729829999999998, .28287810000000002, .055770399999999998, -.00052697758327744596
.88729829999999998, .88729829999999998, .28287810000000002, .08163699999999996, .00044119346527063304
.88729829999999998, .88729829999999998, .28287810000000002, .11270170000000002, -.00075491107377082022
.88729829999999998, .88729829999999998, .28287810000000002, .14875190000000005, .00059527931281757262
.88729829999999998, .88729829999999998, .28287810000000002, .18944850000000002, -.00097260992312403374
.88729829999999998, .88729829999999998, .28287810000000002, .23434010000000005, .0007249561037912974
.88729829999999998, .88729829999999998, .28287810000000002, .28287810000000002, -.0008040564182815634
.88729829999999998, .88729829999999998, .28287810000000002, .33443230000000002, .00081820204488018071
.88729829999999998, .88729829999999998, .28287810000000002, .3883067, -.0012427939642713419
.88729829999999998, .88729829999999998, .28287810000000002, .44375549999999997, .00086688233249463341
.88729829999999998, .88729829999999998, .28287810000000002, .5, -.0012493619857135872
.88729829999999998, .88729829999999998, .28287810000000002, .55624450000000003, .00086688233249463341
.88729829999999998, .88729829999999998, .28287810000000002, .6116933, -.0012427939642713419
.88729829999999998, .88729829999999998, .28287810000000002, .66556769999999998, .00081820204488018071
.88729829999999998, .88729829999999998, .28287810000000002, .71712189999999998, -.0008040564182815634
.88729829999999998, .88729829999999998, .28287810000000002, .76565989999999995, .0007249561037912974
.88729829999999998, .88729829999999998, .28287810000000002, .81055149999999998, -.00097260992312403374
.88729829999999998, .88729829999999998, .28287810000000002, .85124809999999995, .00059527931281757262
.88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, -.00075491107377082022
.88729829999999998, .88729829999999998, .28287810000000002, .91836300000000004, .00044119346527063304
.88729829999999998, .88729829999999998, .28287810000000002, .9442296, -.00052697758327744596
.88729829999999998, .88729829999999998, .28287810000000002, .9648274, .00027841686620174957
.88729829999999998, .88729829999999998, .28287810000000002, .98024560000000005, -.00020558756582898083
.88729829999999998, .88729829999999998, .28287810000000002, .99076560000000002, .00012734149993753608
.88729829999999998, .88729829999999998, .28287810000000002, .99691600000000002, -.00009692713646836768
.88729829999999998, .88729829999999998, .28287810000000002, .99954909999999997, .00001970440526821366
.88729829999999998, .88729829999999998, .33443230000000002, .01975439999999995, .00021332952542639581
.88729829999999998, .88729829999999998, .33443230000000002, .11270170000000002, -.00062302614102771115
.88729829999999998, .88729829999999998, .33443230000000002, .28287810000000002, .00081820204488018071
.88729829999999998, .88729829999999998, .33443230000000002, .5, -.00095335093487227578
.88729829999999998, .88729829999999998, .33443230000000002, .71712189999999998, .00081820204488018071
.88729829999999998, .88729829999999998, .33443230000000002, .88729829999999998, -.00062302614102771115
.88729829999999998, .88729829999999998, .33443230000000002, .98024560000000005, .00021332952542639581
.88729829999999998, .88729829999999998, .3883067, .0030839999999999756, -2.403767755617904e-06
.88729829999999998, .88729829999999998, .3883067, .01975439999999995, -.00032393331958750933
.88729829999999998, .88729829999999998, .3883067, .055770399999999998, -.00001313833870412774
.88729829999999998, .88729829999999998, .3883067, .11270170000000002, .00096803805068194904
.88729829999999998, .88729829999999998, .3883067, .18944850000000002, -.00002424890395731543
.88729829999999998, .88729829999999998, .3883067, .28287810000000002, -.0012427939642713573
.88729829999999998, .88729829999999998, .3883067, .3883067, -.0000309850750664306
.88729829999999998, .88729829999999998, .3883067, .5, .0014828319669447495
.88729829999999998, .88729829999999998, .3883067, .6116933, -.0000309850750664306
.88729829999999998, .88729829999999998, .3883067, .71712189999999998, -.0012427939642713573
.88729829999999998, .88729829999999998, .3883067, .81055149999999998, -.00002424890395731543
.88729829999999998, .88729829999999998, .3883067, .88729829999999998, .00096803805068194904
.88729829999999998, .88729829999999998, .3883067, .9442296, -.00001313833870412774
.88729829999999998, .88729829999999998, .3883067, .98024560000000005, -.00032393331958750933
.88729829999999998, .88729829999999998, .3883067, .99691600000000002, -2.403767755617904e-06
.88729829999999998, .88729829999999998, .44375549999999997, .01975439999999995, .00022602191933984839
.88729829999999998, .88729829999999998, .44375549999999997, .11270170000000002, -.00066009411455128291
.88729829999999998, .88729829999999998, .44375549999999997, .28287810000000002, .00086688233249463341
.88729829999999998, .88729829999999998, .44375549999999997, .5, -.0010100721298356625
.88729829999999998, .88729829999999998, .44375549999999997, .71712189999999998, .00086688233249463341
.88729829999999998, .88729829999999998, .44375549999999997, .88729829999999998, -.00066009411455128291
.88729829999999998, .88729829999999998, .44375549999999997, .98024560000000005, .00022602191933984839
.88729829999999998, .88729829999999998, .5, .00045090000000003183, -.00002295913741734126
.88729829999999998, .88729829999999998, .5, .0030839999999999756, .00011563365948559353
.88729829999999998, .88729829999999998, .5, .009234399999999976, -.0001483755006152087
.88729829999999998, .88729829999999998, .5, .01975439999999995, -.00033058113434721525
.88729829999999998, .88729829999999998, .5, .035172599999999998, -.00032440517759463566
.88729829999999998, .88729829999999998, .5, .055770399999999998, .00062875988580515818
.88729829999999998, .88729829999999998, .5, .08163699999999996, -.00051406887236132902
.88729829999999998, .88729829999999998, .5, .11270170000000002, .001865293352389505
.88729829999999998, .88729829999999998, .5, .14875190000000005, -.00069360629557929892
.88729829999999998, .88729829999999998, .5, .18944850000000002, .0011604635416950012
.88729829999999998, .88729829999999998, .5, .23434010000000005, -.00084470282568409121
.88729829999999998, .88729829999999998, .5, .28287810000000002, -.0012493619857126348
.88729829999999998, .88729829999999998, .5, .33443230000000002, -.00095335093487227904
.88729829999999998, .88729829999999998, .5, .3883067, .0014828319669443724
.88729829999999998, .88729829999999998, .5, .44375549999999997, -.0010100721298356547
.88729829999999998, .88729829999999998, .5, .5, .002916587438937762
