.88729829999999998, .5, .18944850000000002, .01975439999999995, .00055400603735756139
.88729829999999998, .5, .18944850000000002, .11270170000000002, -.0015473780166307288
.88729829999999998, .5, .18944850000000002, .28287810000000002, .0021248295177889909
.88729829999999998, .5, .18944850000000002, .5, -.0023628611931731875
.88729829999999998, .5, .18944850000000002, .71712189999999998, .0021248295177889909
.88729829999999998, .5, .18944850000000002, .88729829999999998, -.0015473780166307288
.88729829999999998, .5, .18944850000000002, .98024560000000005, .00055400603735756139
.88729829999999998, .5, .28287810000000002, .0030839999999999756, .00021063206361971679
.88729829999999998, .5, .28287810000000002, .01975439999999995, -.0013180130670042321
.88729829999999998, .5, .28287810000000002, .055770399999999998, .0011512573905352471
.88729829999999998, .5, .28287810000000002, .11270170000000002, -.0015350783859645679
.88729829999999998, .5, .28287810000000002, .18944850000000002, .0021248295177889909
.88729829999999998, .5, .28287810000000002, .28287810000000002, -.0050215190186623411
.88729829999999998, .5, .28287810000000002, .3883067, .0027150918749952093
.88729829999999998, .5, .28287810000000002, .5, -.0027257407196747676
.88729829999999998, .5, .28287810000000002, .6116933, .0027150918749952093
.88729829999999998, .5, .28287810000000002, .71712189999999998, -.0050215190186623411
.88729829999999998, .5, .28287810000000002, .81055149999999998, .0021248295177889909
.88729829999999998, .5, .28287810000000002, .88729829999999998, -.0015350783859645679
.88729829999999998, .5, .28287810000000002, .9442296, .0011512573905352471
.88729829999999998, .5, .28287810000000002, .98024560000000005, -.0013180130670042321
.88729829999999998, .5, .28287810000000002, .99691600000000002, .00021063206361971679
.88729829999999998, .5, .3883067, .01975439999999995, .00070790492984726221
.88729829999999998, .5, .3883067, .11270170000000002, -.0019772285001349124
.88729829999999998, .5, .3883067, .28287810000000002, .0027150918749952084
.88729829999999998, .5, .3883067, .5, -.0030192470377585602
.88729829999999998, .5, .3883067, .71712189999999998, .0027150918749952084
.88729829999999998, .5, .3883067, .88729829999999998, -.0019772285001349124
.88729829999999998, .5, .3883067, .98024560000000005, .00070790492984726221
.88729829999999998, .5, .5, .0030839999999999756, -.00023422788746029581
.88729829999999998, .5, .5, .01975439999999995, -.00070094650193985441
.88729829999999998, .5, .5, .055770399999999998, -.0012802257257231709
.88729829999999998, .5, .5, .11270170000000002, .0076894635889254151
.88729829999999998, .5, .5, .18944850000000002, -.0023628611931731493
.88729829999999998, .5, .5, .28287810000000002, -.0027257407196758596
.88729829999999998, .5, .5, .3883067, -.0030192470377583365
.88729829999999998, .5, .5, .5, .012161260109227483
.88729829999999998, .5, .5, .6116933, -.0030192470377583365
.88729829999999998, .5, .5, .71712189999999998, -.0027257407196758596
.88729829999999998, .5, .5, .81055149999999998, -.0023628611931731493
.88729829999999998, .5, .5, .88729829999999998, .0076894635889254151
.88729829999999998, .5, .5, .9442296, -.0012802257257231709
.88729829999999998, .5, .5, .98024560000000005, -.00070094650193985441
.88729829999999998, .5, .5, .99691600000000002, -.00023422788746029581
.88729829999999998, .5, .6116933, .01975439999999995, .00070790492984726221
.88729829999999998, .5, .6116933, .11270170000000002, -.0019772285001349124
.88729829999999998, .5, .6116933, .28287810000000002, .0027150918749952084
.88729829999999998, .5, .6116933, .5, -.0030192470377585602
.88729829999999998, .5, .6116933, .71712189999999998, .0027150918749952084
.88729829999999998, .5, .6116933, .88729829999999998, -.0019772285001349124
.88729829999999998, .5, .6116933, .98024560000000005, .00070790492984726221
.88729829999999998, .5, .71712189999999998, .0030839999999999756, .00021063206361971679
.88729829999999998, .5, .71712189999999998, .01975439999999995, -.0013180130670042321
.88729829999999998, .5, .71712189999999998, .055770399999999998, .0011512573905352471
.88729829999999998, .5, .71712189999999998, .11270170000000002, -.0015350783859645679
.88729829999999998, .5, .71712189999999998, .18944850000000002, .0021248295177889909
.88729829999999998, .5, .71712189999999998, .28287810000000002, -.0050215190186623411
.88729829999999998, .5, .71712189999999998, .3883067, .0027150918749952093
.88729829999999998, .5, .71712189999999998, .5, -.0027257407196747676
.88729829999999998, .5, .71712189999999998, .6116933, .0027150918749952093
.88729829999999998, .5, .71712189999999998, .71712189999999998, -.0050215190186623411
.88729829999999998, .5, .71712189999999998, .81055149999999998, .0021248295177889909
.88729829999999998, .5, .71712189999999998, .88729829999999998, -.0015350783859645679
.88729829999999998, .5, .71712189999999998, .9442296, .0011512573905352471
.88729829999999998, .5, .71712189999999998, .98024560000000005, -.0013180130670042321
.88729829999999998, .5, .71712189999999998, .99691600000000002, .00021063206361971679
.88729829999999998, .5, .81055149999999998, .01975439999999995, .00055400603735756139
.88729829999999998, .5, .81055149999999998, .11270170000000002, -.0015473780166307288
.88729829999999998, .5, .81055149999999998, .28287810000000002, .0021248295177889909
.88729829999999998, .5, .81055149999999998, .5, -.0023628611931731875
.88729829999999998, .5, .81055149999999998, .71712189999999998, .0021248295177889909
.88729829999999998, .5, .81055149999999998, .88729829999999998, -.0015473780166307288
.88729829999999998, .5, .81055149999999998, .98024560000000005, .00055400603735756139
.88729829999999998, .5, .88729829999999998, .0030839999999999756, -.00015338991769177571
.88729829999999998, .5, .88729829999999998, .01975439999999995, -.00039386529848488511
.88729829999999998, .5, .88729829999999998, .055770399999999998, -.00083838743893747904
.88729829999999998, .5, .88729829999999998, .11270170000000002, .0048556830656077861
.88729829999999998, .5, .88729829999999998, .18944850000000002, -.0015473780166307283
.88729829999999998, .5, .88729829999999998, .28287810000000002, -.0015350783859648047
.88729829999999998, .5, .88729829999999998, .3883067, -.0019772285001348924
.88729829999999998, .5, .88729829999999998, .5, .0076894635889269442
.88729829999999998, .5, .88729829999999998, .6116933, -.0019772285001348924
.88729829999999998, .5, .88729829999999998, .71712189999999998, -.0015350783859648047
.88729829999999998, .5, .88729829999999998, .81055149999999998, -.0015473780166307283
.88729829999999998, .5, .88729829999999998, .88729829999999998, .0048556830656077861
.88729829999999998, .5, .88729829999999998, .9442296, -.00083838743893747904
.88729829999999998, .5, .88729829999999998, .98024560000000005, -.00039386529848488511
.88729829999999998, .5, .88729829999999998, .99691600000000002, -.00015338991769177571
.88729829999999998, .5, .9442296, .01975439999999995, .00030016692613189506
.88729829999999998, .5, .9442296, .11270170000000002, -.00083838743893748533
.88729829999999998, .5, .9442296, .28287810000000002, .0011512573905352464
.88729829999999998, .5, .9442296, .5, -.001280225725723072
.88729829999999998, .5, .9442296, .71712189999999998, .0011512573905352464
.88729829999999998, .5, .9442296, .88729829999999998, -.00083838743893748533
.88729829999999998, .5, .9442296, .98024560000000005, .00030016692613189506
.88729829999999998, .5, .98024560000000005, .0030839999999999756, .00005491802233048293
.88729829999999998, .5, .98024560000000005, .01975439999999995, -.00034592755738658122
.88729829999999998, .5, .98024560000000005, .055770399999999998, .00030016692613189555
.88729829999999998, .5, .98024560000000005, .11270170000000002, -.00039386529848485995
.88729829999999998, .5, .98024560000000005, .18944850000000002, .00055400603735756161
.88729829999999998, .5, .98024560000000005, .28287810000000002, -.0013180130670042065
.88729829999999998, .5, .98024560000000005, .3883067, .00070790492984726221
.88729829999999998, .5, .98024560000000005, .5, -.00070094650193970891
.88729829999999998, .5, .98024560000000005, .6116933, .00070790492984726221
.88729829999999998, .5, .98024560000000005, .71712189999999998, -.0013180130670042065
.88729829999999998, .5, .98024560000000005, .81055149999999998, .00055400603735756161
.88729829999999998, .5, .98024560000000005, .88729829999999998, -.00039386529848485995
.88729829999999998, .5, .98024560000000005, .9442296, .00030016692613189555
.88729829999999998, .5, .98024560000000005, .98024560000000005, -.00034592755738658122
.88729829999999998, .5, .98024560000000005, .99691600000000002, .00005491802233048293
.88729829999999998, .5, .99691600000000002, .01975439999999995, .00005491802233048299
.88729829999999998, .5, .99691600000000002, .11270170000000002, -.00015338991769177728
.88729829999999998, .5, .99691600000000002, .28287810000000002, .00021063206361971677
.88729829999999998, .5, .99691600000000002, .5, -.00023422788746029722
.88729829999999998, .5, .99691600000000002, .71712189999999998, .00021063206361971677
.88729829999999998, .5, .99691600000000002, .88729829999999998, -.00015338991769177728
.88729829999999998, .5, .99691600000000002, .98024560000000005, .00005491802233048299
.88729829999999998, .6116933, .01975439999999995, .11270170000000002, .00044244066079385176
.88729829999999998, .6116933, .01975439999999995, .5, .00070790492984726199
.88729829999999998, .6116933, .01975439999999995, .88729829999999998, .00044244066079385176
.88729829999999998, .6116933, .11270170000000002, .01975439999999995, .00044244066079385176
.88729829999999998, .6116933, .11270170000000002, .11270170000000002, -.0012921422713390452
.88729829999999998, .6116933, .11270170000000002, .28287810000000002, .0016969327273198725
.88729829999999998, .6116933, .11270170000000002, .5, -.0019772285001348777
.88729829999999998, .6116933, .11270170000000002, .71712189999999998, .0016969327273198725
.88729829999999998, .6116933, .11270170000000002, .88729829999999998, -.0012921422713390452
.88729829999999998, .6116933, .11270170000000002, .98024560000000005, .00044244066079385176
.88729829999999998, .6116933, .28287810000000002, .11270170000000002, .0016969327273198725
.88729829999999998, .6116933, .28287810000000002, .5, .0027150918749952076
.88729829999999998, .6116933, .28287810000000002, .88729829999999998, .0016969327273198725
.88729829999999998, .6116933, .5, .01975439999999995, .00070790492984726221
.88729829999999998, .6116933, .5, .11270170000000002, -.0019772285001349093
.88729829999999998, .6116933, .5, .28287810000000002, .0027150918749952093
.88729829999999998, .6116933, .5, .5, -.0030192470377583417
.88729829999999998, .6116933, .5, .71712189999999998, .0027150918749952093
.88729829999999998, .6116933, .5, .88729829999999998, -.0019772285001349093
