.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .9442296, .00027663236637659081
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .98024560000000005, -.00049031846192170955
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .99691600000000002, .00005061217992860564
.88729829999999998, .11270170000000002, .88729829999999998, .18944850000000002, .11270170000000002, .00051056924583955878
.88729829999999998, .11270170000000002, .88729829999999998, .18944850000000002, .5, .00081691064629936289
.88729829999999998, .11270170000000002, .88729829999999998, .18944850000000002, .88729829999999998, .00051056924583955878
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .01975439999999995, .00022509829956363653
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .11270170000000002, -.0018724949505896358
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .28287810000000002, .00086333988993738395
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .5, .00049555267251752617
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .71712189999999998, .00086333988993738395
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, -.0018724949505896358
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .98024560000000005, .00022509829956363653
.88729829999999998, .11270170000000002, .88729829999999998, .3883067, .11270170000000002, .00065240171006466607
.88729829999999998, .11270170000000002, .88729829999999998, .3883067, .5, .0010438425482117886
.88729829999999998, .11270170000000002, .88729829999999998, .3883067, .88729829999999998, .00065240171006466607
.88729829999999998, .11270170000000002, .88729829999999998, .5, .0030839999999999756, .00008097947330946236
.88729829999999998, .11270170000000002, .88729829999999998, .5, .01975439999999995, .00012583962991674164
.88729829999999998, .11270170000000002, .88729829999999998, .5, .055770399999999998, .00044261170653243009
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.0037040175164107514
.88729829999999998, .11270170000000002, .88729829999999998, .5, .18944850000000002, .0008169106462993631
.88729829999999998, .11270170000000002, .88729829999999998, .5, .28287810000000002, .00049555267251740712
.88729829999999998, .11270170000000002, .88729829999999998, .5, .3883067, .001043842548211789
.88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .0080187297193275546
.88729829999999998, .11270170000000002, .88729829999999998, .5, .6116933, .001043842548211789
.88729829999999998, .11270170000000002, .88729829999999998, .5, .71712189999999998, .00049555267251740712
.88729829999999998, .11270170000000002, .88729829999999998, .5, .81055149999999998, .0008169106462993631
.88729829999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.0037040175164107514
.88729829999999998, .11270170000000002, .88729829999999998, .5, .9442296, .00044261170653243009
.88729829999999998, .11270170000000002, .88729829999999998, .5, .98024560000000005, .00012583962991674164
.88729829999999998, .11270170000000002, .88729829999999998, .5, .99691600000000002, .00008097947330946236
.88729829999999998, .11270170000000002, .88729829999999998, .6116933, .11270170000000002, .00065240171006466607
.88729829999999998, .11270170000000002, .88729829999999998, .6116933, .5, .0010438425482117886
.88729829999999998, .11270170000000002, .88729829999999998, .6116933, .88729829999999998, .00065240171006466607
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .01975439999999995, .00022509829956363653
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .11270170000000002, -.0018724949505896358
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .28287810000000002, .00086333988993738395
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .5, .00049555267251752617
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .71712189999999998, .00086333988993738395
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .88729829999999998, -.0018724949505896358
.88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .98024560000000005, .00022509829956363653
.88729829999999998, .11270170000000002, .88729829999999998, .81055149999999998, .11270170000000002, .00051056924583955878
.88729829999999998, .11270170000000002, .88729829999999998, .81055149999999998, .5, .00081691064629936289
.88729829999999998, .11270170000000002, .88729829999999998, .81055149999999998, .88729829999999998, .00051056924583955878
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .0030839999999999756, .00005061217992860564
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .01975439999999995, -.00049031846192170955
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .055770399999999998, .00027663236637659081
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, -.00019887370701615755
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .18944850000000002, .00051056924583955878
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .28287810000000002, -.0018724949505896349
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .3883067, .00065240171006466607
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.0037040175164098532
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .6116933, .00065240171006466607
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .71712189999999998, -.0018724949505896349
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .81055149999999998, .00051056924583955878
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, -.00019887370701615755
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .9442296, .00027663236637659081
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .98024560000000005, -.00049031846192170955
.88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, .99691600000000002, .00005061217992860564
.88729829999999998, .11270170000000002, .88729829999999998, .9442296, .11270170000000002, .00027663236637659081
.88729829999999998, .11270170000000002, .88729829999999998, .9442296, .5, .00044261170653242987
.88729829999999998, .11270170000000002, .88729829999999998, .9442296, .88729829999999998, .00027663236637659081
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .01975439999999995, .00005868979883475044
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .11270170000000002, -.00049031846192171106
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .28287810000000002, .00022509829956363653
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .5, .00012583962991674137
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .71712189999999998, .00022509829956363653
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .88729829999999998, -.00049031846192171106
.88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .98024560000000005, .00005868979883475044
.88729829999999998, .11270170000000002, .88729829999999998, .99691600000000002, .11270170000000002, .00005061217992860564
.88729829999999998, .11270170000000002, .88729829999999998, .99691600000000002, .5, .00008097947330946237
.88729829999999998, .11270170000000002, .88729829999999998, .99691600000000002, .88729829999999998, .00005061217992860564
.88729829999999998, .11270170000000002, .9442296, .11270170000000002, .11270170000000002, .00027663236637659081
.88729829999999998, .11270170000000002, .9442296, .11270170000000002, .5, .00044261170653243031
.88729829999999998, .11270170000000002, .9442296, .11270170000000002, .88729829999999998, .00027663236637659081
.88729829999999998, .11270170000000002, .9442296, .5, .11270170000000002, .00044261170653242987
.88729829999999998, .11270170000000002, .9442296, .5, .5, -.0029968752745025522
.88729829999999998, .11270170000000002, .9442296, .5, .88729829999999998, .00044261170653242987
.88729829999999998, .11270170000000002, .9442296, .88729829999999998, .11270170000000002, .00027663236637659081
.88729829999999998, .11270170000000002, .9442296, .88729829999999998, .5, .00044261170653243031
.88729829999999998, .11270170000000002, .9442296, .88729829999999998, .88729829999999998, .00027663236637659081
.88729829999999998, .11270170000000002, .98024560000000005, .01975439999999995, .11270170000000002, .00005868979883475044
.88729829999999998, .11270170000000002, .98024560000000005, .01975439999999995, .5, -.00012444558186927988
.88729829999999998, .11270170000000002, .98024560000000005, .01975439999999995, .88729829999999998, .00005868979883475044
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .01975439999999995, .00005868979883475044
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .11270170000000002, -.00049031846192171215
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .28287810000000002, .00022509829956363656
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .5, .00012583962991672266
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .71712189999999998, .00022509829956363656
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .88729829999999998, -.00049031846192171215
.88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .98024560000000005, .00005868979883475044
.88729829999999998, .11270170000000002, .98024560000000005, .28287810000000002, .11270170000000002, .00022509829956363656
.88729829999999998, .11270170000000002, .98024560000000005, .28287810000000002, .5, -.00047729740812122091
.88729829999999998, .11270170000000002, .98024560000000005, .28287810000000002, .88729829999999998, .00022509829956363656
.88729829999999998, .11270170000000002, .98024560000000005, .5, .01975439999999995, -.00012444558186927956
.88729829999999998, .11270170000000002, .98024560000000005, .5, .11270170000000002, .00012583962991672638
.88729829999999998, .11270170000000002, .98024560000000005, .5, .28287810000000002, -.00047729740812121852
