.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .5, .5, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .5, .5, .5, -.0028677813268187229
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .5, .5, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .5, .88729829999999998, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, .5, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .28287810000000002, .5, .5, .5, .5, .011188883183287191
.88729829999999998, .71712189999999998, .5, .01975439999999995, .5, .5, .5, .0029172734955601131
.88729829999999998, .71712189999999998, .5, .11270170000000002, .11270170000000002, .11270170000000002, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .11270170000000002, .11270170000000002, .5, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .11270170000000002, .11270170000000002, .5, .5, -.0028677813268187225
.88729829999999998, .71712189999999998, .5, .11270170000000002, .11270170000000002, .5, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .11270170000000002, .11270170000000002, .88729829999999998, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .11270170000000002, .5, .11270170000000002, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .11270170000000002, .5, .11270170000000002, .5, -.0028677813268187247
.88729829999999998, .71712189999999998, .5, .11270170000000002, .5, .11270170000000002, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .11270170000000002, .5, .5, .11270170000000002, -.0028677813268187229
.88729829999999998, .71712189999999998, .5, .11270170000000002, .5, .5, .5, -.0062534608040586198
.88729829999999998, .71712189999999998, .5, .11270170000000002, .5, .5, .88729829999999998, -.0028677813268187229
.88729829999999998, .71712189999999998, .5, .11270170000000002, .5, .88729829999999998, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .11270170000000002, .5, .88729829999999998, .5, -.0028677813268187247
.88729829999999998, .71712189999999998, .5, .11270170000000002, .5, .88729829999999998, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .11270170000000002, .88729829999999998, .11270170000000002, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .11270170000000002, .88729829999999998, .5, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .11270170000000002, .88729829999999998, .5, .5, -.0028677813268187225
.88729829999999998, .71712189999999998, .5, .11270170000000002, .88729829999999998, .5, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .11270170000000002, .88729829999999998, .88729829999999998, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .28287810000000002, .5, .5, .5, .011188883183287191
.88729829999999998, .71712189999999998, .5, .5, .01975439999999995, .5, .5, .0029172734955601131
.88729829999999998, .71712189999999998, .5, .5, .11270170000000002, .11270170000000002, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .5, .11270170000000002, .11270170000000002, .5, -.0028677813268187221
.88729829999999998, .71712189999999998, .5, .5, .11270170000000002, .11270170000000002, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .5, .11270170000000002, .5, .11270170000000002, -.0028677813268187212
.88729829999999998, .71712189999999998, .5, .5, .11270170000000002, .5, .5, -.006253460804058592
.88729829999999998, .71712189999999998, .5, .5, .11270170000000002, .5, .88729829999999998, -.0028677813268187212
.88729829999999998, .71712189999999998, .5, .5, .11270170000000002, .88729829999999998, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .5, .11270170000000002, .88729829999999998, .5, -.0028677813268187221
.88729829999999998, .71712189999999998, .5, .5, .11270170000000002, .88729829999999998, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .5, .28287810000000002, .5, .5, .011188883183287191
.88729829999999998, .71712189999999998, .5, .5, .5, .01975439999999995, .5, .0029172734955601131
.88729829999999998, .71712189999999998, .5, .5, .5, .11270170000000002, .11270170000000002, -.0028677813268187221
.88729829999999998, .71712189999999998, .5, .5, .5, .11270170000000002, .5, -.0062534608040585018
.88729829999999998, .71712189999999998, .5, .5, .5, .11270170000000002, .88729829999999998, -.0028677813268187221
.88729829999999998, .71712189999999998, .5, .5, .5, .28287810000000002, .5, .011188883183287191
.88729829999999998, .71712189999999998, .5, .5, .5, .5, .01975439999999995, .0029172734955601131
.88729829999999998, .71712189999999998, .5, .5, .5, .5, .11270170000000002, -.0062534608040586571
.88729829999999998, .71712189999999998, .5, .5, .5, .5, .28287810000000002, .011188883183287191
.88729829999999998, .71712189999999998, .5, .5, .5, .5, .5, -.060350366787931979
.88729829999999998, .71712189999999998, .5, .5, .5, .5, .71712189999999998, .011188883183287191
.88729829999999998, .71712189999999998, .5, .5, .5, .5, .88729829999999998, -.0062534608040586571
.88729829999999998, .71712189999999998, .5, .5, .5, .5, .98024560000000005, .0029172734955601131
.88729829999999998, .71712189999999998, .5, .5, .5, .71712189999999998, .5, .011188883183287191
.88729829999999998, .71712189999999998, .5, .5, .5, .88729829999999998, .11270170000000002, -.0028677813268187221
.88729829999999998, .71712189999999998, .5, .5, .5, .88729829999999998, .5, -.0062534608040585018
.88729829999999998, .71712189999999998, .5, .5, .5, .88729829999999998, .88729829999999998, -.0028677813268187221
.88729829999999998, .71712189999999998, .5, .5, .5, .98024560000000005, .5, .0029172734955601131
.88729829999999998, .71712189999999998, .5, .5, .71712189999999998, .5, .5, .011188883183287191
.88729829999999998, .71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .5, -.0028677813268187221
.88729829999999998, .71712189999999998, .5, .5, .88729829999999998, .11270170000000002, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .5, .88729829999999998, .5, .11270170000000002, -.0028677813268187212
.88729829999999998, .71712189999999998, .5, .5, .88729829999999998, .5, .5, -.006253460804058592
.88729829999999998, .71712189999999998, .5, .5, .88729829999999998, .5, .88729829999999998, -.0028677813268187212
.88729829999999998, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .5, -.0028677813268187221
.88729829999999998, .71712189999999998, .5, .5, .88729829999999998, .88729829999999998, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .5, .98024560000000005, .5, .5, .0029172734955601131
.88729829999999998, .71712189999999998, .5, .71712189999999998, .5, .5, .5, .011188883183287191
.88729829999999998, .71712189999999998, .5, .88729829999999998, .11270170000000002, .11270170000000002, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .5, -.0028677813268187225
.88729829999999998, .71712189999999998, .5, .88729829999999998, .11270170000000002, .5, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .88729829999999998, .11270170000000002, .88729829999999998, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .5, -.0028677813268187247
.88729829999999998, .71712189999999998, .5, .88729829999999998, .5, .11270170000000002, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .88729829999999998, .5, .5, .11270170000000002, -.0028677813268187229
.88729829999999998, .71712189999999998, .5, .88729829999999998, .5, .5, .5, -.0062534608040586198
.88729829999999998, .71712189999999998, .5, .88729829999999998, .5, .5, .88729829999999998, -.0028677813268187229
.88729829999999998, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .5, -.0028677813268187247
.88729829999999998, .71712189999999998, .5, .88729829999999998, .5, .88729829999999998, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .88729829999999998, .88729829999999998, .11270170000000002, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .5, -.0028677813268187225
.88729829999999998, .71712189999999998, .5, .88729829999999998, .88729829999999998, .5, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .88729829999999998, .88729829999999998, .88729829999999998, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .5, .98024560000000005, .5, .5, .5, .0029172734955601131
.88729829999999998, .71712189999999998, .71712189999999998, .5, .5, .5, .5, .011188883183287191
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .5, .11270170000000002, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .5, -.0028677813268187229
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .5, .5, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .5, .88729829999999998, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .5, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .88729829999999998, .5, .11270170000000002, .11270170000000002, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .5, -.0028677813268187229
.88729829999999998, .71712189999999998, .88729829999999998, .5, .11270170000000002, .5, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .88729829999999998, .5, .11270170000000002, .88729829999999998, .5, .0011949087427854297
.88729829999999998, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .11270170000000002, .0011949087427854297
.88729829999999998, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .5, -.0028677813268187247
.88729829999999998, .71712189999999998, .88729829999999998, .5, .5, .11270170000000002, .88729829999999998, .0011949087427854297
.88729829999999998, .71712189999999998, .88729829999999998, .5, .5, .5, .11270170000000002, -.0028677813268187225
.88729829999999998, .71712189999999998, .88729829999999998, .5, .5, .5, .5, -.0062534608040586337
.88729829999999998, .71712189999999998, .88729829999999998, .5, .5, .5, .88729829999999998, -.0028677813268187225
