.88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .88729829999999998, .0011949087427929718
.88729829999999998, .88729829999999998, .88729829999999998, .5, .01975439999999995, .00049847691433043458
.88729829999999998, .88729829999999998, .88729829999999998, .5, .11270170000000002, -.0041268835733744118
.88729829999999998, .88729829999999998, .88729829999999998, .5, .28287810000000002, .0019118536443350641
.88729829999999998, .88729829999999998, .88729829999999998, .5, .5, .010666901420136496
.88729829999999998, .88729829999999998, .88729829999999998, .5, .71712189999999998, .0019118536443350641
.88729829999999998, .88729829999999998, .88729829999999998, .5, .88729829999999998, -.0041268835733744118
.88729829999999998, .88729829999999998, .88729829999999998, .5, .98024560000000005, .00049847691433043458
.88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .11270170000000002, .0011949087427929718
.88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .5, .0019118536443350649
.88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .88729829999999998, .0011949087427929718
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .01975439999999995, .00031154812753518042
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .11270170000000002, -.0026189990667106603
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .28287810000000002, .0011949087427929718
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .5, -.004126883573374384
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .71712189999999998, .0011949087427929718
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, -.0026189990667106603
.88729829999999998, .88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .00031154812753518042
.88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .00031154812753518042
.88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .5, .00049847691433043458
.88729829999999998, .88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .00031154812753518042
.88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .00031154812753518037
.88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .5, .00049847691433043545
.88729829999999998, .88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .00031154812753518037
.88729829999999998, .88729829999999998, .98024560000000005, .5, .11270170000000002, .00049847691433043502
.88729829999999998, .88729829999999998, .98024560000000005, .5, .5, -.0033751324635552756
.88729829999999998, .88729829999999998, .98024560000000005, .5, .88729829999999998, .00049847691433043502
.88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .00031154812753518037
.88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .5, .00049847691433043545
.88729829999999998, .88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .00031154812753518037
.88729829999999998, .9442296, .5, .5, .5, .012906556588081661
.88729829999999998, .98024560000000005, .01975439999999995, .5, .5, .00076061967119858112
.88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, .00031154812753518037
.88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .5, .00049847691433043502
.88729829999999998, .98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, .00031154812753518037
.88729829999999998, .98024560000000005, .11270170000000002, .5, .11270170000000002, .00049847691433043502
.88729829999999998, .98024560000000005, .11270170000000002, .5, .5, -.0033751324635552791
.88729829999999998, .98024560000000005, .11270170000000002, .5, .88729829999999998, .00049847691433043502
.88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, .00031154812753518037
.88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .5, .00049847691433043502
.88729829999999998, .98024560000000005, .11270170000000002, .88729829999999998, .88729829999999998, .00031154812753518037
.88729829999999998, .98024560000000005, .28287810000000002, .5, .5, .0029172734955785263
.88729829999999998, .98024560000000005, .5, .01975439999999995, .5, .00076061967119858112
.88729829999999998, .98024560000000005, .5, .11270170000000002, .11270170000000002, .00049847691433043502
.88729829999999998, .98024560000000005, .5, .11270170000000002, .5, -.0033751324635552756
.88729829999999998, .98024560000000005, .5, .11270170000000002, .88729829999999998, .00049847691433043502
.88729829999999998, .98024560000000005, .5, .28287810000000002, .5, .0029172734955785263
.88729829999999998, .98024560000000005, .5, .5, .01975439999999995, .00076061967119858112
.88729829999999998, .98024560000000005, .5, .5, .11270170000000002, -.003375132463555273
.88729829999999998, .98024560000000005, .5, .5, .28287810000000002, .0029172734955785263
.88729829999999998, .98024560000000005, .5, .5, .5, -.010634411615489397
.88729829999999998, .98024560000000005, .5, .5, .71712189999999998, .0029172734955785263
.88729829999999998, .98024560000000005, .5, .5, .88729829999999998, -.003375132463555273
.88729829999999998, .98024560000000005, .5, .5, .98024560000000005, .00076061967119858112
.88729829999999998, .98024560000000005, .5, .71712189999999998, .5, .0029172734955785263
.88729829999999998, .98024560000000005, .5, .88729829999999998, .11270170000000002, .00049847691433043502
.88729829999999998, .98024560000000005, .5, .88729829999999998, .5, -.0033751324635552756
.88729829999999998, .98024560000000005, .5, .88729829999999998, .88729829999999998, .00049847691433043502
.88729829999999998, .98024560000000005, .5, .98024560000000005, .5, .00076061967119858112
.88729829999999998, .98024560000000005, .71712189999999998, .5, .5, .0029172734955785263
.88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .11270170000000002, .00031154812753518037
.88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .5, .00049847691433043502
.88729829999999998, .98024560000000005, .88729829999999998, .11270170000000002, .88729829999999998, .00031154812753518037
.88729829999999998, .98024560000000005, .88729829999999998, .5, .11270170000000002, .00049847691433043502
.88729829999999998, .98024560000000005, .88729829999999998, .5, .5, -.0033751324635552791
.88729829999999998, .98024560000000005, .88729829999999998, .5, .88729829999999998, .00049847691433043502
.88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .11270170000000002, .00031154812753518037
.88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .5, .00049847691433043502
.88729829999999998, .98024560000000005, .88729829999999998, .88729829999999998, .88729829999999998, .00031154812753518037
.88729829999999998, .98024560000000005, .98024560000000005, .5, .5, .00076061967119858112
.88729829999999998, .99691600000000002, .5, .5, .5, .0023613613000203044
.9442296, .11270170000000002, .5, .5, .5, .012906556588081661
.9442296, .5, .11270170000000002, .5, .5, .012906556588081661
.9442296, .5, .5, .11270170000000002, .5, .012906556588081661
.9442296, .5, .5, .5, .11270170000000002, .012906556588081661
.9442296, .5, .5, .5, .5, -.056788852704647293
.9442296, .5, .5, .5, .88729829999999998, .012906556588081661
.9442296, .5, .5, .88729829999999998, .5, .012906556588081661
.9442296, .5, .88729829999999998, .5, .5, .012906556588081661
.9442296, .88729829999999998, .5, .5, .5, .012906556588081661
.98024560000000005, .01975439999999995, .11270170000000002, .5, .5, .00076061967119858112
.98024560000000005, .01975439999999995, .5, .11270170000000002, .5, .00076061967119858112
.98024560000000005, .01975439999999995, .5, .5, .11270170000000002, .00076061967119858112
.98024560000000005, .01975439999999995, .5, .5, .5, -.0018254874299350415
.98024560000000005, .01975439999999995, .5, .5, .88729829999999998, .00076061967119858112
.98024560000000005, .01975439999999995, .5, .88729829999999998, .5, .00076061967119858112
.98024560000000005, .01975439999999995, .88729829999999998, .5, .5, .00076061967119858112
.98024560000000005, .11270170000000002, .01975439999999995, .5, .5, .00076061967119858112
.98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .00031154812753518037
.98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, .5, .00049847691433043502
.98024560000000005, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .00031154812753518037
.98024560000000005, .11270170000000002, .11270170000000002, .5, .11270170000000002, .00049847691433043502
.98024560000000005, .11270170000000002, .11270170000000002, .5, .5, -.0033751324635552743
.98024560000000005, .11270170000000002, .11270170000000002, .5, .88729829999999998, .00049847691433043502
.98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .00031154812753518037
.98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, .5, .00049847691433043502
.98024560000000005, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .00031154812753518037
.98024560000000005, .11270170000000002, .28287810000000002, .5, .5, .0029172734955785263
.98024560000000005, .11270170000000002, .5, .01975439999999995, .5, .00076061967119858112
.98024560000000005, .11270170000000002, .5, .11270170000000002, .11270170000000002, .00049847691433043545
.98024560000000005, .11270170000000002, .5, .11270170000000002, .5, -.0033751324635552756
.98024560000000005, .11270170000000002, .5, .11270170000000002, .88729829999999998, .00049847691433043545
.98024560000000005, .11270170000000002, .5, .28287810000000002, .5, .0029172734955785263
.98024560000000005, .11270170000000002, .5, .5, .01975439999999995, .00076061967119858112
.98024560000000005, .11270170000000002, .5, .5, .11270170000000002, -.0033751324635552774
.98024560000000005, .11270170000000002, .5, .5, .28287810000000002, .0029172734955785263
.98024560000000005, .11270170000000002, .5, .5, .5, -.010634411615489359
.98024560000000005, .11270170000000002, .5, .5, .71712189999999998, .0029172734955785263
.98024560000000005, .11270170000000002, .5, .5, .88729829999999998, -.0033751324635552774
.98024560000000005, .11270170000000002, .5, .5, .98024560000000005, .00076061967119858112
.98024560000000005, .11270170000000002, .5, .71712189999999998, .5, .0029172734955785263
.98024560000000005, .11270170000000002, .5, .88729829999999998, .11270170000000002, .00049847691433043545
.98024560000000005, .11270170000000002, .5, .88729829999999998, .5, -.0033751324635552756
.98024560000000005, .11270170000000002, .5, .88729829999999998, .88729829999999998, .00049847691433043545
.98024560000000005, .11270170000000002, .5, .98024560000000005, .5, .00076061967119858112
.98024560000000005, .11270170000000002, .71712189999999998, .5, .5, .0029172734955785263
.98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00031154812753518037
.98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, .5, .00049847691433043502
.98024560000000005, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .00031154812753518037
.98024560000000005, .11270170000000002, .88729829999999998, .5, .11270170000000002, .00049847691433043502
