.88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .88729829999999998, .88729829999999998, .00033191912177325583
.88729829999999998, .11270170000000002, .71712189999999998, .28287810000000002, .5, .5, .0031080233551250571
.88729829999999998, .11270170000000002, .71712189999999998, .5, .01975439999999995, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .11270170000000002, .00053107049924450991
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .5, -.0058185863961916226
.88729829999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .88729829999999998, .00053107049924450991
.88729829999999998, .11270170000000002, .71712189999999998, .5, .28287810000000002, .5, .0031080233551250571
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .01975439999999995, .0008103538135987901
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .11270170000000002, -.0058185863961916183
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .28287810000000002, .0031080233551250571
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .5, -.0058905578565206255
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .71712189999999998, .0031080233551250571
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .88729829999999998, -.0058185863961916183
.88729829999999998, .11270170000000002, .71712189999999998, .5, .5, .98024560000000005, .0008103538135987901
.88729829999999998, .11270170000000002, .71712189999999998, .5, .71712189999999998, .5, .0031080233551250571
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .11270170000000002, .00053107049924450991
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .5, -.0058185863961916226
.88729829999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .88729829999999998, .00053107049924450991
.88729829999999998, .11270170000000002, .71712189999999998, .5, .98024560000000005, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .71712189999999998, .71712189999999998, .5, .5, .0031080233551250571
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, .11270170000000002, .00033191912177325583
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, .5, .00053107049924450969
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .11270170000000002, .88729829999999998, .00033191912177325583
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .11270170000000002, .00053107049924450925
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .5, -.0058185863961916192
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .88729829999999998, .00053107049924450925
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .88729829999999998, .11270170000000002, .00033191912177325583
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .88729829999999998, .5, .00053107049924450969
.88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .88729829999999998, .88729829999999998, .00033191912177325583
.88729829999999998, .11270170000000002, .71712189999999998, .98024560000000005, .5, .5, .0008103538135987901
.88729829999999998, .11270170000000002, .81055149999999998, .5, .5, .5, .006616976367348119
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .11270170000000002, .11270170000000002, .00008654115346070058
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .11270170000000002, .5, .00013846582061327085
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .11270170000000002, .88729829999999998, .00008654115346070058
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .5, .11270170000000002, .00013846582061327075
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .5, .5, -.0015170779422016888
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .5, .88729829999999998, .00013846582061327075
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .88729829999999998, .11270170000000002, .00008654115346070058
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .88729829999999998, .5, .00013846582061327085
.88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .88729829999999998, .88729829999999998, .00008654115346070058
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .01975439999999995, .11270170000000002, .00008654115346070058
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .01975439999999995, .5, .00013846582061327064
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .01975439999999995, .88729829999999998, .00008654115346070058
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .01975439999999995, .00008654115346070059
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, -.00096487853444332213
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .00033191912177325589
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .5, -.0015261625482876117
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .00033191912177325589
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, -.00096487853444332213
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .00008654115346070059
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .00033191912177325589
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .28287810000000002, .5, .0005310704992445098
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .00033191912177325589
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .01975439999999995, .00013846582061327064
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .11270170000000002, -.0015261625482876334
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .28287810000000002, .00053107049924450969
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .5, .0071243092469224856
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .71712189999999998, .00053107049924450969
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .88729829999999998, -.0015261625482876334
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, .98024560000000005, .00013846582061327064
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .71712189999999998, .11270170000000002, .00033191912177325589
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .71712189999999998, .5, .0005310704992445098
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .71712189999999998, .88729829999999998, .00033191912177325589
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .01975439999999995, .00008654115346070059
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, -.00096487853444332213
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .00033191912177325589
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .5, -.0015261625482876117
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .71712189999999998, .00033191912177325589
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .88729829999999998, -.00096487853444332213
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .98024560000000005, .00008654115346070059
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .98024560000000005, .11270170000000002, .00008654115346070058
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .98024560000000005, .5, .00013846582061327064
.88729829999999998, .11270170000000002, .88729829999999998, .11270170000000002, .98024560000000005, .88729829999999998, .00008654115346070058
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .11270170000000002, .11270170000000002, .00033191912177325589
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .11270170000000002, .5, .00053107049924450991
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .11270170000000002, .88729829999999998, .00033191912177325589
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .5, .11270170000000002, .00053107049924450958
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .5, .5, -.0058185863961916235
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .5, .88729829999999998, .00053107049924450958
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, .11270170000000002, .00033191912177325589
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, .5, .00053107049924450991
.88729829999999998, .11270170000000002, .88729829999999998, .28287810000000002, .88729829999999998, .88729829999999998, .00033191912177325589
.88729829999999998, .11270170000000002, .88729829999999998, .5, .01975439999999995, .11270170000000002, .00013846582061327069
.88729829999999998, .11270170000000002, .88729829999999998, .5, .01975439999999995, .5, -.001517077942201692
.88729829999999998, .11270170000000002, .88729829999999998, .5, .01975439999999995, .88729829999999998, .00013846582061327069
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .01975439999999995, .0001384658206132708
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .11270170000000002, -.0015261625482876438
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .28287810000000002, .00053107049924451034
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .5, .0071243092469225966
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .71712189999999998, .00053107049924451034
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .88729829999999998, -.0015261625482876438
.88729829999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, .98024560000000005, .0001384658206132708
.88729829999999998, .11270170000000002, .88729829999999998, .5, .28287810000000002, .11270170000000002, .00053107049924450969
.88729829999999998, .11270170000000002, .88729829999999998, .5, .28287810000000002, .5, -.0058185863961916287
