.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .28287810000000002, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .5, -.00006422366658192941
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .71712189999999998, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .88729829999999998, -.0035377868237222916
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, .98024560000000005, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .71712189999999998, .5, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .00045939387850657591
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.0035377868237222842
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .00045939387850657591
.88729829999999998, .11270170000000002, .11270170000000002, .11270170000000002, .98024560000000005, .5, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .11270170000000002, .5, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .5, .11270170000000002, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .5, .5, -.00047796384125060084
.88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .5, .88729829999999998, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .28287810000000002, .88729829999999998, .5, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .5, .01975439999999995, .11270170000000002, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .5, .01975439999999995, .5, -.00012461934073985289
.88729829999999998, .11270170000000002, .11270170000000002, .5, .01975439999999995, .88729829999999998, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .01975439999999995, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.0035377868237222911
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .28287810000000002, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .5, -.00006422366658195977
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .71712189999999998, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.0035377868237222911
.88729829999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, .98024560000000005, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .5, .28287810000000002, .11270170000000002, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .5, .28287810000000002, .5, -.00047796384125060258
.88729829999999998, .11270170000000002, .11270170000000002, .5, .28287810000000002, .88729829999999998, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .01975439999999995, -.00012461934073985375
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .11270170000000002, -.00006422366658192247
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .28287810000000002, -.00047796384125060431
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .5, .012000515117275713
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .71712189999999998, -.00047796384125060431
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .88729829999999998, -.00006422366658192247
.88729829999999998, .11270170000000002, .11270170000000002, .5, .5, .98024560000000005, -.00012461934073985375
.88729829999999998, .11270170000000002, .11270170000000002, .5, .71712189999999998, .11270170000000002, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .5, .71712189999999998, .5, -.00047796384125060258
.88729829999999998, .11270170000000002, .11270170000000002, .5, .71712189999999998, .88729829999999998, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .01975439999999995, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.0035377868237222911
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .28287810000000002, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .5, -.00006422366658195977
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .71712189999999998, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.0035377868237222911
.88729829999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, .98024560000000005, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .5, .98024560000000005, .11270170000000002, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .5, .98024560000000005, .5, -.00012461934073985289
.88729829999999998, .11270170000000002, .11270170000000002, .5, .98024560000000005, .88729829999999998, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .11270170000000002, .5, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .5, .11270170000000002, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .5, .5, -.00047796384125060084
.88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .5, .88729829999999998, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .71712189999999998, .88729829999999998, .5, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .01975439999999995, .5, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .00045939387850657591
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.0035377868237222842
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .00045939387850657591
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .28287810000000002, .5, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .01975439999999995, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.0035377868237222916
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .28287810000000002, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .5, -.00006422366658192941
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .71712189999999998, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .88729829999999998, -.0035377868237222916
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, .98024560000000005, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .71712189999999998, .5, .0011949087427922779
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .11270170000000002, .00045939387850657591
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .5, -.0035377868237222842
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .88729829999999998, .00045939387850657591
.88729829999999998, .11270170000000002, .11270170000000002, .88729829999999998, .98024560000000005, .5, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .11270170000000002, .5, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .5, .11270170000000002, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .5, .5, -.00012461934073985332
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .5, .88729829999999998, .00031154812753499947
.88729829999999998, .11270170000000002, .11270170000000002, .98024560000000005, .88729829999999998, .5, .00031154812753499947
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .11270170000000002, .5, .0011949087427922777
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .5, .11270170000000002, .0011949087427922777
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .5, .5, -.00047796384125060062
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .5, .88729829999999998, .0011949087427922777
.88729829999999998, .11270170000000002, .28287810000000002, .11270170000000002, .88729829999999998, .5, .0011949087427922777
.88729829999999998, .11270170000000002, .28287810000000002, .5, .11270170000000002, .11270170000000002, .0011949087427922777
.88729829999999998, .11270170000000002, .28287810000000002, .5, .11270170000000002, .5, -.00047796384125060084
.88729829999999998, .11270170000000002, .28287810000000002, .5, .11270170000000002, .88729829999999998, .0011949087427922777
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .11270170000000002, -.00047796384125060041
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .5, -.011989023457764701
.88729829999999998, .11270170000000002, .28287810000000002, .5, .5, .88729829999999998, -.00047796384125060041
.88729829999999998, .11270170000000002, .28287810000000002, .5, .88729829999999998, .11270170000000002, .0011949087427922777
.88729829999999998, .11270170000000002, .28287810000000002, .5, .88729829999999998, .5, -.00047796384125060084
.88729829999999998, .11270170000000002, .28287810000000002, .5, .88729829999999998, .88729829999999998, .0011949087427922777
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .11270170000000002, .5, .0011949087427922777
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .5, .11270170000000002, .0011949087427922777
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .5, .5, -.00047796384125060062
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .5, .88729829999999998, .0011949087427922777
.88729829999999998, .11270170000000002, .28287810000000002, .88729829999999998, .88729829999999998, .5, .0011949087427922777
.88729829999999998, .11270170000000002, .5, .01975439999999995, .11270170000000002, .11270170000000002, .00031154812753499941
.88729829999999998, .11270170000000002, .5, .01975439999999995, .11270170000000002, .5, -.00012461934073985332
.88729829999999998, .11270170000000002, .5, .01975439999999995, .11270170000000002, .88729829999999998, .00031154812753499941
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .11270170000000002, -.00012461934073985332
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .5, -.003125893782073614
.88729829999999998, .11270170000000002, .5, .01975439999999995, .5, .88729829999999998, -.00012461934073985332
.88729829999999998, .11270170000000002, .5, .01975439999999995, .88729829999999998, .11270170000000002, .00031154812753499941
.88729829999999998, .11270170000000002, .5, .01975439999999995, .88729829999999998, .5, -.00012461934073985332
