.5, .99691600000000002, .5, .88729829999999998, .88729829999999998, .00065593374692475613
.5, .99691600000000002, .88729829999999998, .11270170000000002, .5, .00065593374692475613
.5, .99691600000000002, .88729829999999998, .5, .11270170000000002, .00065593374692475613
.5, .99691600000000002, .88729829999999998, .5, .5, -.0015742411815283192
.5, .99691600000000002, .88729829999999998, .5, .88729829999999998, .00065593374692475613
.5, .99691600000000002, .88729829999999998, .88729829999999998, .5, .00065593374692475613
.6116933, .11270170000000002, .11270170000000002, .5, .5, .0084551248096107114
.6116933, .11270170000000002, .5, .11270170000000002, .5, .0084551248096107114
.6116933, .11270170000000002, .5, .5, .11270170000000002, .0084551248096107114
.6116933, .11270170000000002, .5, .5, .5, -.020292301978141459
.6116933, .11270170000000002, .5, .5, .88729829999999998, .0084551248096107114
.6116933, .11270170000000002, .5, .88729829999999998, .5, .0084551248096107114
.6116933, .11270170000000002, .88729829999999998, .5, .5, .0084551248096107114
.6116933, .5, .11270170000000002, .11270170000000002, .5, .0084551248096107114
.6116933, .5, .11270170000000002, .5, .11270170000000002, .0084551248096107114
.6116933, .5, .11270170000000002, .5, .5, -.020292301978141459
.6116933, .5, .11270170000000002, .5, .88729829999999998, .0084551248096107114
.6116933, .5, .11270170000000002, .88729829999999998, .5, .0084551248096107114
.6116933, .5, .5, .11270170000000002, .11270170000000002, .0084551248096107114
.6116933, .5, .5, .11270170000000002, .5, -.020292301978141448
.6116933, .5, .5, .11270170000000002, .88729829999999998, .0084551248096107114
.6116933, .5, .5, .5, .11270170000000002, -.020292301978141452
.6116933, .5, .5, .5, .5, .068993820394484609
.6116933, .5, .5, .5, .88729829999999998, -.020292301978141452
.6116933, .5, .5, .88729829999999998, .11270170000000002, .0084551248096107114
.6116933, .5, .5, .88729829999999998, .5, -.020292301978141448
.6116933, .5, .5, .88729829999999998, .88729829999999998, .0084551248096107114
.6116933, .5, .88729829999999998, .11270170000000002, .5, .0084551248096107114
.6116933, .5, .88729829999999998, .5, .11270170000000002, .0084551248096107114
.6116933, .5, .88729829999999998, .5, .5, -.020292301978141459
.6116933, .5, .88729829999999998, .5, .88729829999999998, .0084551248096107114
.6116933, .5, .88729829999999998, .88729829999999998, .5, .0084551248096107114
.6116933, .88729829999999998, .11270170000000002, .5, .5, .0084551248096107114
.6116933, .88729829999999998, .5, .11270170000000002, .5, .0084551248096107114
.6116933, .88729829999999998, .5, .5, .11270170000000002, .0084551248096107114
.6116933, .88729829999999998, .5, .5, .5, -.020292301978141459
.6116933, .88729829999999998, .5, .5, .88729829999999998, .0084551248096107114
.6116933, .88729829999999998, .5, .88729829999999998, .5, .0084551248096107114
.6116933, .88729829999999998, .88729829999999998, .5, .5, .0084551248096107114
.71712189999999998, .01975439999999995, .11270170000000002, .11270170000000002, .5, .00081035381360008323
.71712189999999998, .01975439999999995, .11270170000000002, .5, .11270170000000002, .00081035381360008323
.71712189999999998, .01975439999999995, .11270170000000002, .5, .5, -.00032414175882191282
.71712189999999998, .01975439999999995, .11270170000000002, .5, .88729829999999998, .00081035381360008323
.71712189999999998, .01975439999999995, .11270170000000002, .88729829999999998, .5, .00081035381360008323
.71712189999999998, .01975439999999995, .5, .11270170000000002, .11270170000000002, .00081035381360008323
.71712189999999998, .01975439999999995, .5, .11270170000000002, .5, -.0003241417588219113
.71712189999999998, .01975439999999995, .5, .11270170000000002, .88729829999999998, .00081035381360008323
.71712189999999998, .01975439999999995, .5, .5, .11270170000000002, -.00032414175882191216
.71712189999999998, .01975439999999995, .5, .5, .5, .002722788533638104
.71712189999999998, .01975439999999995, .5, .5, .88729829999999998, -.00032414175882191216
.71712189999999998, .01975439999999995, .5, .88729829999999998, .11270170000000002, .00081035381360008323
.71712189999999998, .01975439999999995, .5, .88729829999999998, .5, -.0003241417588219113
.71712189999999998, .01975439999999995, .5, .88729829999999998, .88729829999999998, .00081035381360008323
.71712189999999998, .01975439999999995, .88729829999999998, .11270170000000002, .5, .00081035381360008323
.71712189999999998, .01975439999999995, .88729829999999998, .5, .11270170000000002, .00081035381360008323
.71712189999999998, .01975439999999995, .88729829999999998, .5, .5, -.00032414175882191282
.71712189999999998, .01975439999999995, .88729829999999998, .5, .88729829999999998, .00081035381360008323
.71712189999999998, .01975439999999995, .88729829999999998, .88729829999999998, .5, .00081035381360008323
.71712189999999998, .11270170000000002, .01975439999999995, .11270170000000002, .5, .00081035381360008323
.71712189999999998, .11270170000000002, .01975439999999995, .5, .11270170000000002, .00081035381360008323
.71712189999999998, .11270170000000002, .01975439999999995, .5, .5, -.00032414175882191195
.71712189999999998, .11270170000000002, .01975439999999995, .5, .88729829999999998, .00081035381360008323
.71712189999999998, .11270170000000002, .01975439999999995, .88729829999999998, .5, .00081035381360008323
.71712189999999998, .11270170000000002, .11270170000000002, .01975439999999995, .5, .00081035381360008312
.71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .11270170000000002, .0011949087427929285
.71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .5, -.0047564453977102005
.71712189999999998, .11270170000000002, .11270170000000002, .11270170000000002, .88729829999999998, .0011949087427929285
.71712189999999998, .11270170000000002, .11270170000000002, .28287810000000002, .5, .0031080233551300162
.71712189999999998, .11270170000000002, .11270170000000002, .5, .01975439999999995, .00081035381360008312
.71712189999999998, .11270170000000002, .11270170000000002, .5, .11270170000000002, -.0047564453977101935
.71712189999999998, .11270170000000002, .11270170000000002, .5, .28287810000000002, .0031080233551300162
.71712189999999998, .11270170000000002, .11270170000000002, .5, .5, -.0096909763114717325
.71712189999999998, .11270170000000002, .11270170000000002, .5, .71712189999999998, .0031080233551300162
.71712189999999998, .11270170000000002, .11270170000000002, .5, .88729829999999998, -.0047564453977101935
.71712189999999998, .11270170000000002, .11270170000000002, .5, .98024560000000005, .00081035381360008312
.71712189999999998, .11270170000000002, .11270170000000002, .71712189999999998, .5, .0031080233551300162
.71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .11270170000000002, .0011949087427929285
.71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .5, -.0047564453977102005
.71712189999999998, .11270170000000002, .11270170000000002, .88729829999999998, .88729829999999998, .0011949087427929285
.71712189999999998, .11270170000000002, .11270170000000002, .98024560000000005, .5, .00081035381360008312
.71712189999999998, .11270170000000002, .28287810000000002, .11270170000000002, .5, .0031080233551300162
.71712189999999998, .11270170000000002, .28287810000000002, .5, .11270170000000002, .0031080233551300162
.71712189999999998, .11270170000000002, .28287810000000002, .5, .5, -.0012432102371626626
.71712189999999998, .11270170000000002, .28287810000000002, .5, .88729829999999998, .0031080233551300162
.71712189999999998, .11270170000000002, .28287810000000002, .88729829999999998, .5, .0031080233551300162
.71712189999999998, .11270170000000002, .5, .01975439999999995, .11270170000000002, .00081035381360008323
.71712189999999998, .11270170000000002, .5, .01975439999999995, .5, -.00032414175882191195
.71712189999999998, .11270170000000002, .5, .01975439999999995, .88729829999999998, .00081035381360008323
.71712189999999998, .11270170000000002, .5, .11270170000000002, .01975439999999995, .00081035381360008312
.71712189999999998, .11270170000000002, .5, .11270170000000002, .11270170000000002, -.0047564453977101875
.71712189999999998, .11270170000000002, .5, .11270170000000002, .28287810000000002, .0031080233551300162
.71712189999999998, .11270170000000002, .5, .11270170000000002, .5, -.0096909763114717464
.71712189999999998, .11270170000000002, .5, .11270170000000002, .71712189999999998, .0031080233551300162
.71712189999999998, .11270170000000002, .5, .11270170000000002, .88729829999999998, -.0047564453977101875
.71712189999999998, .11270170000000002, .5, .11270170000000002, .98024560000000005, .00081035381360008312
.71712189999999998, .11270170000000002, .5, .28287810000000002, .11270170000000002, .0031080233551300162
.71712189999999998, .11270170000000002, .5, .28287810000000002, .5, -.0012432102371626591
.71712189999999998, .11270170000000002, .5, .28287810000000002, .88729829999999998, .0031080233551300162
.71712189999999998, .11270170000000002, .5, .5, .01975439999999995, -.00032414175882191195
.71712189999999998, .11270170000000002, .5, .5, .11270170000000002, -.0096909763114717742
.71712189999999998, .11270170000000002, .5, .5, .28287810000000002, -.0012432102371626591
.71712189999999998, .11270170000000002, .5, .5, .5, .020085030935428506
.71712189999999998, .11270170000000002, .5, .5, .71712189999999998, -.0012432102371626591
.71712189999999998, .11270170000000002, .5, .5, .88729829999999998, -.0096909763114717742
.71712189999999998, .11270170000000002, .5, .5, .98024560000000005, -.00032414175882191195
.71712189999999998, .11270170000000002, .5, .71712189999999998, .11270170000000002, .0031080233551300162
.71712189999999998, .11270170000000002, .5, .71712189999999998, .5, -.0012432102371626591
.71712189999999998, .11270170000000002, .5, .71712189999999998, .88729829999999998, .0031080233551300162
.71712189999999998, .11270170000000002, .5, .88729829999999998, .01975439999999995, .00081035381360008312
.71712189999999998, .11270170000000002, .5, .88729829999999998, .11270170000000002, -.0047564453977101875
.71712189999999998, .11270170000000002, .5, .88729829999999998, .28287810000000002, .0031080233551300162
.71712189999999998, .11270170000000002, .5, .88729829999999998, .5, -.0096909763114717464
.71712189999999998, .11270170000000002, .5, .88729829999999998, .71712189999999998, .0031080233551300162
.71712189999999998, .11270170000000002, .5, .88729829999999998, .88729829999999998, -.0047564453977101875
.71712189999999998, .11270170000000002, .5, .88729829999999998, .98024560000000005, .00081035381360008312
.71712189999999998, .11270170000000002, .5, .98024560000000005, .11270170000000002, .00081035381360008323
.71712189999999998, .11270170000000002, .5, .98024560000000005, .5, -.00032414175882191195
.71712189999999998, .11270170000000002, .5, .98024560000000005, .88729829999999998, .00081035381360008323
.71712189999999998, .11270170000000002, .71712189999999998, .11270170000000002, .5, .0031080233551300162
.71712189999999998, .11270170000000002, .71712189999999998, .5, .11270170000000002, .0031080233551300162
.71712189999999998, .11270170000000002, .71712189999999998, .5, .5, -.0012432102371626626
.71712189999999998, .11270170000000002, .71712189999999998, .5, .88729829999999998, .0031080233551300162
.71712189999999998, .11270170000000002, .71712189999999998, .88729829999999998, .5, .0031080233551300162
.71712189999999998, .11270170000000002, .88729829999999998, .01975439999999995, .5, .00081035381360008312
.71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .11270170000000002, .0011949087427929285
.71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .5, -.0047564453977102005
.71712189999999998, .11270170000000002, .88729829999999998, .11270170000000002, .88729829999999998, .0011949087427929285
.71712189999999998, .11270170000000002, .88729829999999998, .28287810000000002, .5, .0031080233551300162
.71712189999999998, .11270170000000002, .88729829999999998, .5, .01975439999999995, .00081035381360008312
.71712189999999998, .11270170000000002, .88729829999999998, .5, .11270170000000002, -.0047564453977101935
.71712189999999998, .11270170000000002, .88729829999999998, .5, .28287810000000002, .0031080233551300162
