.95308992296933193, .99620342192179212, .0011527552157229546
.95611721412566297, .069431844202973769, .0054501939169270854
.95611721412566297, .1127016653792583, -.0087044511575151556
.95611721412566297, .33000947820757187, .010217818166600232
.95611721412566297, .5, -.01392712185202432
.95611721412566297, .66999052179242813, .010217818166600232
.95611721412566297, .8872983346207417, -.0087044511575151556
.95611721412566297, .93056815579702623, .0054501939169270854
.95879919961148907, .010885670926971569, .0012820679741397105
.95879919961148907, .013046735741414128, -.0015354660584784008
.95879919961148907, .056468700115952286, .0028921629963208021
.95879919961148907, .067468316655507676, -.0034419206091309091
.95879919961148907, .13492399721297532, .0042903334089374589
.95879919961148907, .16029521585048778, -.0050456410772411918
.95879919961148907, .24045193539659415, .005370539836755131
.95879919961148907, .28330230293537639, -.0062013135098054339
.95879919961148907, .36522842202382755, .0060524872011138041
.95879919961148907, .42556283050918442, -.0068060337047763019
.95879919961148907, .5, .0062855670843306576
.95879919961148907, .57443716949081558, -.0068060337047763019
.95879919961148907, .63477157797617245, .0060524872011138041
.95879919961148907, .71669769706462361, -.0062013135098054339
.95879919961148907, .75954806460340585, .005370539836755131
.95879919961148907, .83970478414951222, -.0050456410772411918
.95879919961148907, .86507600278702468, .0042903334089374589
.95879919961148907, .93253168334449232, -.0034419206091309091
.95879919961148907, .94353129988404771, .0028921629963208021
.95879919961148907, .98695326425858587, -.0015354660584784008
.95879919961148907, .98911432907302843, .0012820679741397105
.96004966707520034, .1127016653792583, .0079353368648412866
.96004966707520034, .21132486540518713, -.014283606356714348
.96004966707520034, .5, .012696538983746125
.96004966707520034, .78867513459481287, -.014283606356714348
.96004966707520034, .8872983346207417, .0079353368648412866
.96347838609358694, .21132486540518713, .013073333788170872
.96347838609358694, .5, -.026146667576341744
.96347838609358694, .78867513459481287, .013073333788170872
.96421744183178681, .013046735741414128, .0013360618570384777
.96421744183178681, .015919880246186957, -.0016286998765357263
.96421744183178681, .067468316655507676, .0029949335678390305
.96421744183178681, .081984446336682115, -.0036201027525572336
.96421744183178681, .16029521585048778, .0043903859355177788
.96421744183178681, .19331428364970482, -.0052225137292581398
.96421744183178681, .28330230293537639, .0053959762889184016
.96421744183178681, .33787328829809549, -.0062592860563672964
.96421744183178681, .42556283050918442, .005922164140626498
.96421744183178681, .5, -.0066178387504435719
.96421744183178681, .57443716949081558, .005922164140626498
.96421744183178681, .66212671170190451, -.0062592860563672964
.96421744183178681, .71669769706462361, .0053959762889184016
.96421744183178681, .80668571635029518, -.0052225137292581398
.96421744183178681, .83970478414951222, .0043903859355177788
.96421744183178681, .91801555366331788, -.0036201027525572336
.96421744183178681, .93253168334449232, .0029949335678390305
.96421744183178681, .98408011975381304, -.0016286998765357263
.96421744183178681, .98695326425858587, .0013360618570384777
.96623475710157603, .0042174157895344955, .00092583813617139383
.96623475710157603, .0047122623427913179, -.0010342989326930004
.96623475710157603, .022088025214301199, .0021293299633224636
.96623475710157603, .024662239115616158, -.0023753939293964244
.96623475710157603, .053698766751222093, .003273399860156458
.96623475710157603, .059880423136507099, -.0036421937360800109
.96623475710157603, .098147520513738429, .0043234611165562193
.96623475710157603, .10924299805159932, -.0047921108314594781
.96623475710157603, .15415647846982339, .0052491771445668965
.96623475710157603, .17116442039165469, -.0057880424324584607
.96623475710157603, .22011458446302623, .0060238939906688367
.96623475710157603, .24365473145676153, -.00659795295491164
.96623475710157603, .29412441926857869, .006625318361210838
.96623475710157603, .32438411827306179, -.0071958043798927649
.96623475710157603, .37405688715424723, .0070361462968972065
.96623475710157603, .41075790925207611, -.0075623789675229886
.96623475710157603, .45761249347913235, .0072445582252406958
.96623475710157603, .5, -.0076858938607524598
.96623475710157603, .54238750652086765, .0072445582252406958
.96623475710157603, .58924209074792389, -.0075623789675229886
.96623475710157603, .62594311284575277, .0070361462968972065
.96623475710157603, .67561588172693821, -.0071958043798927649
.96623475710157603, .70587558073142131, .006625318361210838
.96623475710157603, .75634526854323847, -.00659795295491164
.96623475710157603, .77988541553697377, .0060238939906688367
.96623475710157603, .82883557960834531, -.0057880424324584607
.96623475710157603, .84584352153017661, .0052491771445668965
.96623475710157603, .89075700194840068, -.0047921108314594781
.96623475710157603, .90185247948626157, .0043234611165562193
.96623475710157603, .9401195768634929, -.0036421937360800109
.96623475710157603, .94630123324877791, .003273399860156458
.96623475710157603, .97533776088438384, -.0023753939293964244
.96623475710157603, .9779119747856988, .0021293299633224636
.96623475710157603, .99528773765720868, -.0010342989326930004
.96623475710157603, .9957825842104655, .00092583813617139383
.96648554341300807, .5, .024018835865542418
.96863669620035298, .015919880246186957, .0014297393677542864
.96863669620035298, .019855071751231912, -.0017807629979399778
.96863669620035298, .081984446336682115, .0031778742635234654
.96863669620035298, .10166676129318652, -.0039120186077002328
.96863669620035298, .19331428364970482, .0045845361597495185
.96863669620035298, .2372337950418355, -.0055185741852946972
.96863669620035298, .33787328829809549, .0054946573139422082
.96863669620035298, .40828267875217505, -.0063801560810922055
.96863669620035298, .5, .0058094095341152683
.96863669620035298, .59171732124782495, -.0063801560810922055
.96863669620035298, .66212671170190451, .0054946573139422082
.96863669620035298, .7627662049581645, -.0055185741852946972
.96863669620035298, .80668571635029518, .0045845361597495185
.96863669620035298, .89833323870681348, -.0039120186077002328
.96863669620035298, .91801555366331788, .0031778742635234654
.96863669620035298, .98014492824876809, -.0017807629979399778
.96863669620035298, .98408011975381304, .0014297393677542864
.9722875115366163, .019855071751231912, .0015754582768067182
.9722875115366163, .025446043828620812, -.0020152238602720919
.9722875115366163, .10166676129318652, .0034610007629611371
.9722875115366163, .12923440720030277, -.0043531615712116825
.9722875115366163, .2372337950418355, .0048823360472180413
.9722875115366163, .29707742431130146, -.0059425665474039475
.9722875115366163, .40828267875217505, .0056445858976761094
.9722875115366163, .5, -.006504858011548576
.9722875115366163, .59171732124782495, .0056445858976761094
.9722875115366163, .70292257568869854, -.0059425665474039475
.9722875115366163, .7627662049581645, .0048823360472180413
.9722875115366163, .87076559279969723, -.0043531615712116825
.9722875115366163, .89833323870681348, .0034610007629611371
.9722875115366163, .97455395617137919, -.0020152238602720919
.9722875115366163, .98014492824876809, .0015754582768067182
.97455395617137919, .0047122623427913179, .00078171054499229708
.97455395617137919, .0052995325041750307, -.00087895882208303489
.97455395617137919, .024662239115616158, .0017952938211829592
.97455395617137919, .0277124884633837, -.0020152238602720919
.97455395617137919, .059880423136507099, .0027527256969951085
.97455395617137919, .067184398806084067, -.0030803991664717588
.97455395617137919, .10924299805159932, .0036218190421700605
.97455395617137919, .12229779582249845, -.0040343945316707822
.97455395617137919, .17116442039165469, .0043745320248325384
.97455395617137919, .19106187779867811, -.0048426078877280487
.97455395617137919, .24365473145676153, .0049866525403719185
.97455395617137919, .27099161117138637, -.0054758065477761714
.97455395617137919, .32438411827306179, .0054385013709895708
.97455395617137919, .35919822461037054, -.0059110992548527391
.97455395617137919, .41075790925207611, .0057155539827820293
.97455395617137919, .45249374508118123, -.0061327514713612899
.97455395617137919, .5, .0058089050357988592
.97455395617137919, .54750625491881877, -.0061327514713612899
.97455395617137919, .58924209074792389, .0057155539827820293
.97455395617137919, .64080177538962946, -.0059110992548527391
.97455395617137919, .67561588172693821, .0054385013709895708
.97455395617137919, .72900838882861363, -.0054758065477761714
.97455395617137919, .75634526854323847, .0049866525403719185
.97455395617137919, .80893812220132189, -.0048426078877280487
.97455395617137919, .82883557960834531, .0043745320248325384
.97455395617137919, .87770220417750155, -.0040343945316707822
.97455395617137919, .89075700194840068, .0036218190421700605
.97455395617137919, .93281560119391593, -.0030803991664717588
.97455395617137919, .9401195768634929, .0027527256969951085
.97455395617137919, .9722875115366163, -.0020152238602720919
.97455395617137919, .97533776088438384, .0017952938211829592
.97455395617137919, .99470046749582497, -.00087895882208303489
.97455395617137919, .99528773765720868, .00078171054499229708
.97533776088438384, .025446043828620812, .0017952938211829592
.97533776088438384, .033765242898423975, -.0023753939293964244
.97533776088438384, .12923440720030277, .0038780823438405699
.97533776088438384, .16939530676686765, -.0050019167643673198
.97533776088438384, .29707742431130146, .0052940287254649677
.97533776088438384, .38069040695840151, -.0064875716497330904
.97533776088438384, .5, .0057949549060166772
.97533776088438384, .61930959304159849, -.0064875716497330904
.97533776088438384, .70292257568869854, .0052940287254649677
.97533776088438384, .83060469323313235, -.0050019167643673198
.97533776088438384, .87076559279969723, .0038780823438405699
.97533776088438384, .96623475710157603, -.0023753939293964244
.97533776088438384, .97455395617137919, .0017952938211829592
.9779119747856988, .033765242898423975, .0021293299633224636
.9779119747856988, .046910077030668074, -.0029446783029146448
.9779119747856988, .16939530676686765, .004483774715682033
