.78867513459481287, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .5, -.87499999999999811
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .78867513459481287, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .1127016653792583, .069444444444444128
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .21132486540518713, -.87499999999999811
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .5, 5.9166666666666563
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .78867513459481287, -.87499999999999811
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .8872983346207417, .069444444444444128
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .21132486540518713, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .5, -.87499999999999811
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .78867513459481287, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .5, .5, .8872983346207417, .5, .069444444444444128
.78867513459481287, .5, .21132486540518713, .5, .5, .78867513459481287, .21132486540518713, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .21132486540518713, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .5, -.87499999999999811
.78867513459481287, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .78867513459481287, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .5, .78867513459481287, .78867513459481287, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .5, .8872983346207417, .5, .5, .069444444444444128
.78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .21132486540518713, .5, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .5, .21132486540518713, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .21132486540518713, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, -.87499999999999811
.78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .78867513459481287, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .5, .8872983346207417, .5, .5, .5, .069444444444444128
.78867513459481287, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, .5, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, .5, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .5, .21132486540518713, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .21132486540518713, .062499999999999861
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .5, -.87499999999999811
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .78867513459481287, .062499999999999861
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .5, .78867513459481287, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, .5, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .5, .062499999999999861
.78867513459481287, .5, .21132486540518713, .8872983346207417, .5, .5, .5, .5, .069444444444444128
.78867513459481287, .5, .33000947820757187, .5, .5, .5, .5, .5, .16303628871563722
.78867513459481287, .5, .5, .069431844202973769, .5, .5, .5, .5, .086963711284362227
.78867513459481287, .5, .5, .1127016653792583, .21132486540518713, .5, .5, .5, .069444444444444128
.78867513459481287, .5, .5, .1127016653792583, .5, .21132486540518713, .5, .5, .069444444444444128
.78867513459481287, .5, .5, .1127016653792583, .5, .5, .21132486540518713, .5, .069444444444444128
.78867513459481287, .5, .5, .1127016653792583, .5, .5, .5, .21132486540518713, .069444444444444128
.78867513459481287, .5, .5, .1127016653792583, .5, .5, .5, .5, -.97222222222221777
.78867513459481287, .5, .5, .1127016653792583, .5, .5, .5, .78867513459481287, .069444444444444128
.78867513459481287, .5, .5, .1127016653792583, .5, .5, .78867513459481287, .5, .069444444444444128
.78867513459481287, .5, .5, .1127016653792583, .5, .78867513459481287, .5, .5, .069444444444444128
.78867513459481287, .5, .5, .1127016653792583, .78867513459481287, .5, .5, .5, .069444444444444128
.78867513459481287, .5, .5, .21132486540518713, .1127016653792583, .5, .5, .5, .069444444444444128
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .5, .5, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .5, .21132486540518713, .5, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .21132486540518713, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .5, -.87499999999999811
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .78867513459481287, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .5, .78867513459481287, .5, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .5, .5, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .5, .1127016653792583, .5, .5, .069444444444444128
.78867513459481287, .5, .5, .21132486540518713, .5, .21132486540518713, .21132486540518713, .5, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .21132486540518713, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .5, -.87499999999999811
.78867513459481287, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .78867513459481287, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .1127016653792583, .5, .069444444444444128
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .5, -.87499999999999811
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .1127016653792583, .069444444444444128
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .21132486540518713, -.87499999999999811
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .5, 5.9166666666666563
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .78867513459481287, -.87499999999999811
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .8872983346207417, .069444444444444128
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .21132486540518713, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .5, -.87499999999999811
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .78867513459481287, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .5, .5, .8872983346207417, .5, .069444444444444128
.78867513459481287, .5, .5, .21132486540518713, .5, .78867513459481287, .21132486540518713, .5, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .21132486540518713, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .5, -.87499999999999811
.78867513459481287, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .5, .8872983346207417, .5, .5, .069444444444444128
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, .5, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, .5, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .21132486540518713, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .5, -.87499999999999811
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .78867513459481287, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, .5, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .062499999999999861
.78867513459481287, .5, .5, .21132486540518713, .8872983346207417, .5, .5, .5, .069444444444444128
.78867513459481287, .5, .5, .33000947820757187, .5, .5, .5, .5, .16303628871563722
.78867513459481287, .5, .5, .5, .069431844202973769, .5, .5, .5, .086963711284362227
.78867513459481287, .5, .5, .5, .1127016653792583, .21132486540518713, .5, .5, .069444444444444128
.78867513459481287, .5, .5, .5, .1127016653792583, .5, .21132486540518713, .5, .069444444444444128
.78867513459481287, .5, .5, .5, .1127016653792583, .5, .5, .21132486540518713, .069444444444444128
.78867513459481287, .5, .5, .5, .1127016653792583, .5, .5, .5, -.97222222222221777
.78867513459481287, .5, .5, .5, .1127016653792583, .5, .5, .78867513459481287, .069444444444444128
.78867513459481287, .5, .5, .5, .1127016653792583, .5, .78867513459481287, .5, .069444444444444128
.78867513459481287, .5, .5, .5, .1127016653792583, .78867513459481287, .5, .5, .069444444444444128
.78867513459481287, .5, .5, .5, .21132486540518713, .1127016653792583, .5, .5, .069444444444444128
.78867513459481287, .5, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .5, .062499999999999861
.78867513459481287, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .21132486540518713, .062499999999999861
.78867513459481287, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .5, -.87499999999999811
.78867513459481287, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .78867513459481287, .062499999999999861
.78867513459481287, .5, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .5, .062499999999999861
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .1127016653792583, .5, .069444444444444128
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .21132486540518713, .062499999999999861
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .5, -.87499999999999811
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .78867513459481287, .062499999999999861
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .1127016653792583, .069444444444444128
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, -.87499999999999811
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .5, 5.9166666666666554
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, -.87499999999999811
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .8872983346207417, .069444444444444128
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .21132486540518713, .062499999999999861
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, -.87499999999999811
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .062499999999999861
.78867513459481287, .5, .5, .5, .21132486540518713, .5, .8872983346207417, .5, .069444444444444128
.78867513459481287, .5, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, .062499999999999861
.78867513459481287, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, .062499999999999861
.78867513459481287, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, -.87499999999999811
.78867513459481287, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, .062499999999999861
.78867513459481287, .5, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, .062499999999999861
.78867513459481287, .5, .5, .5, .21132486540518713, .8872983346207417, .5, .5, .069444444444444128
.78867513459481287, .5, .5, .5, .33000947820757187, .5, .5, .5, .16303628871563722
.78867513459481287, .5, .5, .5, .5, .069431844202973769, .5, .5, .086963711284362227
.78867513459481287, .5, .5, .5, .5, .1127016653792583, .21132486540518713, .5, .069444444444444128
.78867513459481287, .5, .5, .5, .5, .1127016653792583, .5, .21132486540518713, .069444444444444128
.78867513459481287, .5, .5, .5, .5, .1127016653792583, .5, .5, -.97222222222221777
.78867513459481287, .5, .5, .5, .5, .1127016653792583, .5, .78867513459481287, .069444444444444128
.78867513459481287, .5, .5, .5, .5, .1127016653792583, .78867513459481287, .5, .069444444444444128
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .1127016653792583, .5, .069444444444444128
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .062499999999999861
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, -.87499999999999811
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .062499999999999861
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .1127016653792583, .069444444444444128
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, -.87499999999999811
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .5, 5.9166666666666563
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, -.87499999999999811
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .8872983346207417, .069444444444444128
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .062499999999999861
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, -.87499999999999811
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .062499999999999861
.78867513459481287, .5, .5, .5, .5, .21132486540518713, .8872983346207417, .5, .069444444444444128
.78867513459481287, .5, .5, .5, .5, .33000947820757187, .5, .5, .16303628871563722
.78867513459481287, .5, .5, .5, .5, .5, .069431844202973769, .5, .086963711284362227
