.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .1127016653792583, .5, .5, .5, .1388888888889338
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, -3.2500000000010587
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .1127016653792583, .5, .5, .1388888888889338
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, -3.2500000000010587
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .1127016653792583, .5, .1388888888889338
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, -3.2500000000010587
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .1127016653792583, .1388888888889338
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, -3.2500000000010587
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, 41.888888888902528
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, -3.2500000000010587
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .8872983346207417, .1388888888889338
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, -3.2500000000010587
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .8872983346207417, .5, .1388888888889338
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, -3.2500000000010587
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .8872983346207417, .5, .5, .1388888888889338
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, -3.2500000000010587
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .8872983346207417, .5, .5, .5, .1388888888889338
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, -3.2500000000010587
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .8872983346207417, .5, .5, .5, .5, .1388888888889338
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, -3.2500000000010587
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .5, .8872983346207417, .5, .5, .5, .5, .5, .1388888888889338
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, -3.2500000000010587
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .5, .8872983346207417, .5, .5, .5, .5, .5, .5, .1388888888889338
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .21132486540518713, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, -3.2500000000010587
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .5, .8872983346207417, .5, .5, .5, .5, .5, .5, .5, .1388888888889338
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, -3.2500000000010587
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .5, .8872983346207417, .5, .5, .5, .5, .5, .5, .5, .5, .1388888888889338
.5, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, -3.2500000000010587
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .5, .8872983346207417, .5, .5, .5, .5, .5, .5, .5, .5, .5, .1388888888889338
.5, .78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, -3.2500000000010587
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .5, .8872983346207417, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .1388888888889338
.5, .78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
.5, .78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .5, .5, .12500000000004072
