.8872983346207417, .5, .78867513459481287, .5, .5, -1.5440329218106112
.8872983346207417, .5, .78867513459481287, .5, .61930959304159849, .032494023234212903
.8872983346207417, .5, .78867513459481287, .5, .66999052179242813, .3119830216163243
.8872983346207417, .5, .78867513459481287, .5, .7692346550528415, -.13295240847203899
.8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .49303840877912031
.8872983346207417, .5, .78867513459481287, .5, .83060469323313235, .025052887017230491
.8872983346207417, .5, .78867513459481287, .5, .8872983346207417, -.2914951989025879
.8872983346207417, .5, .78867513459481287, .5, .93056815579702623, .16641204011204128
.8872983346207417, .5, .78867513459481287, .5, .95308992296933193, -.065813023626713554
.8872983346207417, .5, .78867513459481287, .5, .96623475710157603, .011897534192996738
.8872983346207417, .5, .78867513459481287, .61930959304159849, .5, .032494023234212903
.8872983346207417, .5, .78867513459481287, .66999052179242813, .1127016653792583, .012579960549045298
.8872983346207417, .5, .78867513459481287, .66999052179242813, .21132486540518713, -.090575715953126357
.8872983346207417, .5, .78867513459481287, .66999052179242813, .5, .3119830216163243
.8872983346207417, .5, .78867513459481287, .66999052179242813, .78867513459481287, -.090575715953126357
.8872983346207417, .5, .78867513459481287, .66999052179242813, .8872983346207417, .012579960549045298
.8872983346207417, .5, .78867513459481287, .7692346550528415, .21132486540518713, .016619051059004873
.8872983346207417, .5, .78867513459481287, .7692346550528415, .5, -.13295240847203899
.8872983346207417, .5, .78867513459481287, .7692346550528415, .78867513459481287, .016619051059004873
.8872983346207417, .5, .78867513459481287, .78867513459481287, .046910077030668074, .0082266279533391943
.8872983346207417, .5, .78867513459481287, .78867513459481287, .069431844202973769, -.048313172935753899
.8872983346207417, .5, .78867513459481287, .78867513459481287, .1127016653792583, .12431412894375059
.8872983346207417, .5, .78867513459481287, .78867513459481287, .21132486540518713, -.20061728395060499
.8872983346207417, .5, .78867513459481287, .78867513459481287, .2307653449471585, .016619051059004873
.8872983346207417, .5, .78867513459481287, .78867513459481287, .33000947820757187, -.090575715953126357
.8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .49303840877912036
.8872983346207417, .5, .78867513459481287, .78867513459481287, .66999052179242813, -.090575715953126357
.8872983346207417, .5, .78867513459481287, .78867513459481287, .7692346550528415, .016619051059004873
.8872983346207417, .5, .78867513459481287, .78867513459481287, .78867513459481287, -.20061728395060499
.8872983346207417, .5, .78867513459481287, .78867513459481287, .8872983346207417, .12431412894375059
.8872983346207417, .5, .78867513459481287, .78867513459481287, .93056815579702623, -.048313172935753899
.8872983346207417, .5, .78867513459481287, .78867513459481287, .95308992296933193, .0082266279533391943
.8872983346207417, .5, .78867513459481287, .83060469323313235, .5, .025052887017230491
.8872983346207417, .5, .78867513459481287, .8872983346207417, .069431844202973769, .0067101629077435812
.8872983346207417, .5, .78867513459481287, .8872983346207417, .1127016653792583, -.042866941015086299
.8872983346207417, .5, .78867513459481287, .8872983346207417, .21132486540518713, .12431412894375059
.8872983346207417, .5, .78867513459481287, .8872983346207417, .33000947820757187, .012579960549045298
.8872983346207417, .5, .78867513459481287, .8872983346207417, .5, -.2914951989025879
.8872983346207417, .5, .78867513459481287, .8872983346207417, .66999052179242813, .012579960549045298
.8872983346207417, .5, .78867513459481287, .8872983346207417, .78867513459481287, .12431412894375059
.8872983346207417, .5, .78867513459481287, .8872983346207417, .8872983346207417, -.042866941015086299
.8872983346207417, .5, .78867513459481287, .8872983346207417, .93056815579702623, .0067101629077435812
.8872983346207417, .5, .78867513459481287, .93056815579702623, .1127016653792583, .0067101629077435812
.8872983346207417, .5, .78867513459481287, .93056815579702623, .21132486540518713, -.048313172935753899
.8872983346207417, .5, .78867513459481287, .93056815579702623, .5, .16641204011204128
.8872983346207417, .5, .78867513459481287, .93056815579702623, .78867513459481287, -.048313172935753899
.8872983346207417, .5, .78867513459481287, .93056815579702623, .8872983346207417, .0067101629077435812
.8872983346207417, .5, .78867513459481287, .95308992296933193, .21132486540518713, .0082266279533391943
.8872983346207417, .5, .78867513459481287, .95308992296933193, .5, -.065813023626713554
.8872983346207417, .5, .78867513459481287, .95308992296933193, .78867513459481287, .0082266279533391943
.8872983346207417, .5, .78867513459481287, .96623475710157603, .5, .011897534192996738
.8872983346207417, .5, .83060469323313235, .21132486540518713, .5, .025052887017230491
.8872983346207417, .5, .83060469323313235, .5, .21132486540518713, .025052887017230491
.8872983346207417, .5, .83060469323313235, .5, .5, -.20042309613784393
.8872983346207417, .5, .83060469323313235, .5, .78867513459481287, .025052887017230491
.8872983346207417, .5, .83060469323313235, .78867513459481287, .5, .025052887017230491
.8872983346207417, .5, .87076559279969723, .5, .5, .038847971040175185
.8872983346207417, .5, .8872983346207417, .046910077030668074, .5, .0091406977259324146
.8872983346207417, .5, .8872983346207417, .069431844202973769, .21132486540518713, .0067101629077435812
.8872983346207417, .5, .8872983346207417, .069431844202973769, .5, -.05368130326194865
.8872983346207417, .5, .8872983346207417, .069431844202973769, .78867513459481287, .0067101629077435812
.8872983346207417, .5, .8872983346207417, .1127016653792583, .1127016653792583, .0059537418076508605
.8872983346207417, .5, .8872983346207417, .1127016653792583, .21132486540518713, -.042866941015086299
.8872983346207417, .5, .8872983346207417, .1127016653792583, .5, .14765279682974175
.8872983346207417, .5, .8872983346207417, .1127016653792583, .78867513459481287, -.042866941015086299
.8872983346207417, .5, .8872983346207417, .1127016653792583, .8872983346207417, .0059537418076508605
.8872983346207417, .5, .8872983346207417, .21132486540518713, .069431844202973769, .0067101629077435812
.8872983346207417, .5, .8872983346207417, .21132486540518713, .1127016653792583, -.042866941015086299
.8872983346207417, .5, .8872983346207417, .21132486540518713, .21132486540518713, .12431412894375059
.8872983346207417, .5, .8872983346207417, .21132486540518713, .33000947820757187, .012579960549045298
.8872983346207417, .5, .8872983346207417, .21132486540518713, .5, -.2914951989025879
.8872983346207417, .5, .8872983346207417, .21132486540518713, .66999052179242813, .012579960549045298
.8872983346207417, .5, .8872983346207417, .21132486540518713, .78867513459481287, .12431412894375059
.8872983346207417, .5, .8872983346207417, .21132486540518713, .8872983346207417, -.042866941015086299
.8872983346207417, .5, .8872983346207417, .21132486540518713, .93056815579702623, .0067101629077435812
.8872983346207417, .5, .8872983346207417, .2307653449471585, .5, .018465612287783147
.8872983346207417, .5, .8872983346207417, .33000947820757187, .21132486540518713, .012579960549045298
.8872983346207417, .5, .8872983346207417, .33000947820757187, .5, -.10063968439236239
.8872983346207417, .5, .8872983346207417, .33000947820757187, .78867513459481287, .012579960549045298
.8872983346207417, .5, .8872983346207417, .5, .046910077030668074, .0091406977259324146
.8872983346207417, .5, .8872983346207417, .5, .069431844202973769, -.05368130326194865
.8872983346207417, .5, .8872983346207417, .5, .1127016653792583, .14765279682974172
.8872983346207417, .5, .8872983346207417, .5, .21132486540518713, -.2914951989025879
.8872983346207417, .5, .8872983346207417, .5, .2307653449471585, .018465612287783147
.8872983346207417, .5, .8872983346207417, .5, .33000947820757187, -.10063968439236239
.8872983346207417, .5, .8872983346207417, .5, .5, .80601280292633382
.8872983346207417, .5, .8872983346207417, .5, .66999052179242813, -.10063968439236239
.8872983346207417, .5, .8872983346207417, .5, .7692346550528415, .018465612287783147
.8872983346207417, .5, .8872983346207417, .5, .78867513459481287, -.2914951989025879
.8872983346207417, .5, .8872983346207417, .5, .8872983346207417, .14765279682974172
.8872983346207417, .5, .8872983346207417, .5, .93056815579702623, -.05368130326194865
.8872983346207417, .5, .8872983346207417, .5, .95308992296933193, .0091406977259324146
.8872983346207417, .5, .8872983346207417, .66999052179242813, .21132486540518713, .012579960549045298
.8872983346207417, .5, .8872983346207417, .66999052179242813, .5, -.10063968439236239
.8872983346207417, .5, .8872983346207417, .66999052179242813, .78867513459481287, .012579960549045298
.8872983346207417, .5, .8872983346207417, .7692346550528415, .5, .018465612287783147
.8872983346207417, .5, .8872983346207417, .78867513459481287, .069431844202973769, .0067101629077435812
.8872983346207417, .5, .8872983346207417, .78867513459481287, .1127016653792583, -.042866941015086299
.8872983346207417, .5, .8872983346207417, .78867513459481287, .21132486540518713, .12431412894375059
.8872983346207417, .5, .8872983346207417, .78867513459481287, .33000947820757187, .012579960549045298
.8872983346207417, .5, .8872983346207417, .78867513459481287, .5, -.2914951989025879
.8872983346207417, .5, .8872983346207417, .78867513459481287, .66999052179242813, .012579960549045298
.8872983346207417, .5, .8872983346207417, .78867513459481287, .78867513459481287, .12431412894375059
.8872983346207417, .5, .8872983346207417, .78867513459481287, .8872983346207417, -.042866941015086299
.8872983346207417, .5, .8872983346207417, .78867513459481287, .93056815579702623, .0067101629077435812
.8872983346207417, .5, .8872983346207417, .8872983346207417, .1127016653792583, .0059537418076508605
.8872983346207417, .5, .8872983346207417, .8872983346207417, .21132486540518713, -.042866941015086299
.8872983346207417, .5, .8872983346207417, .8872983346207417, .5, .14765279682974175
.8872983346207417, .5, .8872983346207417, .8872983346207417, .78867513459481287, -.042866941015086299
.8872983346207417, .5, .8872983346207417, .8872983346207417, .8872983346207417, .0059537418076508605
.8872983346207417, .5, .8872983346207417, .93056815579702623, .21132486540518713, .0067101629077435812
.8872983346207417, .5, .8872983346207417, .93056815579702623, .5, -.05368130326194865
.8872983346207417, .5, .8872983346207417, .93056815579702623, .78867513459481287, .0067101629077435812
.8872983346207417, .5, .8872983346207417, .95308992296933193, .5, .0091406977259324146
.8872983346207417, .5, .93056815579702623, .069431844202973769, .5, .0084029856448327497
.8872983346207417, .5, .93056815579702623, .1127016653792583, .21132486540518713, .0067101629077435812
.8872983346207417, .5, .93056815579702623, .1127016653792583, .5, -.05368130326194865
.8872983346207417, .5, .93056815579702623, .1127016653792583, .78867513459481287, .0067101629077435812
.8872983346207417, .5, .93056815579702623, .21132486540518713, .1127016653792583, .0067101629077435812
.8872983346207417, .5, .93056815579702623, .21132486540518713, .21132486540518713, -.048313172935753899
.8872983346207417, .5, .93056815579702623, .21132486540518713, .5, .16641204011204125
.8872983346207417, .5, .93056815579702623, .21132486540518713, .78867513459481287, -.048313172935753899
.8872983346207417, .5, .93056815579702623, .21132486540518713, .8872983346207417, .0067101629077435812
.8872983346207417, .5, .93056815579702623, .33000947820757187, .5, .015753600823044202
.8872983346207417, .5, .93056815579702623, .5, .069431844202973769, .0084029856448327497
.8872983346207417, .5, .93056815579702623, .5, .1127016653792583, -.05368130326194865
.8872983346207417, .5, .93056815579702623, .5, .21132486540518713, .16641204011204125
.8872983346207417, .5, .93056815579702623, .5, .33000947820757187, .015753600823044202
.8872983346207417, .5, .93056815579702623, .5, .5, -.45092294740037048
.8872983346207417, .5, .93056815579702623, .5, .66999052179242813, .015753600823044202
.8872983346207417, .5, .93056815579702623, .5, .78867513459481287, .16641204011204125
.8872983346207417, .5, .93056815579702623, .5, .8872983346207417, -.05368130326194865
.8872983346207417, .5, .93056815579702623, .5, .93056815579702623, .0084029856448327497
.8872983346207417, .5, .93056815579702623, .66999052179242813, .5, .015753600823044202
.8872983346207417, .5, .93056815579702623, .78867513459481287, .1127016653792583, .0067101629077435812
.8872983346207417, .5, .93056815579702623, .78867513459481287, .21132486540518713, -.048313172935753899
