.78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .069444444444508382
.78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .069444444444508382
.78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .069444444444508382
.78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .5, .5, .5, -1.2500000000011509
.78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .069444444444508382
.78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .069444444444508382
.78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .069444444444508382
.78867513459481287, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .069444444444508382
.78867513459481287, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .069444444444508382
.78867513459481287, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .069444444444508382
.78867513459481287, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .069444444444508382
.78867513459481287, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .069444444444508382
.78867513459481287, .93056815579702623, .5, .5, .5, .5, .5, .5, .5, .5, .086963711284442691
.8872983346207417, .1127016653792583, .5, .5, .5, .5, .5, .5, .5, .5, .07716049382723135
.8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, .069444444444508382
.8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .069444444444508382
.8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .069444444444508382
.8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .069444444444508382
.8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .5, -1.2500000000011509
.8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .069444444444508382
.8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .069444444444508382
.8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .069444444444508382
.8872983346207417, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .069444444444508382
.8872983346207417, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .1127016653792583, .5, .5, .5, .5, .5, .5, .5, .07716049382723135
.8872983346207417, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .5, .069444444444508382
.8872983346207417, .5, .21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, .5, .069444444444508382
.8872983346207417, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, .21132486540518713, .069444444444508382
.8872983346207417, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, -1.2500000000011509
.8872983346207417, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, .78867513459481287, .069444444444508382
.8872983346207417, .5, .21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, .5, .069444444444508382
.8872983346207417, .5, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .5, .5, .069444444444508382
.8872983346207417, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .1127016653792583, .5, .5, .5, .5, .5, .5, .07716049382723135
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .069444444444508382
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, .069444444444508382
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, -1.2500000000011509
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, .069444444444508382
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .5, .069444444444508382
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .1127016653792583, .5, .5, .5, .5, .5, .07716049382723135
.8872983346207417, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .069444444444508382
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, -1.2500000000011509
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .069444444444508382
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .1127016653792583, .5, .5, .5, .5, .07716049382723135
.8872983346207417, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, -1.2500000000011509
.8872983346207417, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .1127016653792583, .5, .5, .5, .07716049382723135
.8872983346207417, .5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, -1.2500000000011509
.8872983346207417, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .5, .1127016653792583, .5, .5, .07716049382723135
.8872983346207417, .5, .5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, -1.2500000000011509
.8872983346207417, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .1127016653792583, .5, .07716049382723135
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, -1.2500000000011509
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .5, .1127016653792583, .07716049382723135
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, -1.2500000000011509
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .5, .5, 11.111111111121346
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, -1.2500000000011509
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .5, .8872983346207417, .07716049382723135
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, -1.2500000000011509
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .5, .5, .8872983346207417, .5, .07716049382723135
.8872983346207417, .5, .5, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, -1.2500000000011509
.8872983346207417, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .5, .8872983346207417, .5, .5, .07716049382723135
.8872983346207417, .5, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, -1.2500000000011509
.8872983346207417, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .5, .8872983346207417, .5, .5, .5, .07716049382723135
.8872983346207417, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, -1.2500000000011509
.8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .5, .8872983346207417, .5, .5, .5, .5, .07716049382723135
.8872983346207417, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .069444444444508382
.8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, -1.2500000000011509
.8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .069444444444508382
.8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .5, .8872983346207417, .5, .5, .5, .5, .5, .07716049382723135
.8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .069444444444508382
.8872983346207417, .5, .5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .069444444444508382
