.96623475710157603, .5, .78867513459481287, .21132486540518713, -.049969643610590961
.96623475710157603, .5, .78867513459481287, .2307653449471585, .010250101751427624
.96623475710157603, .5, .78867513459481287, .33000947820757187, -.041898164105385313
.96623475710157603, .5, .78867513459481287, .5, .14704294703950441
.96623475710157603, .5, .78867513459481287, .66999052179242813, -.041898164105385313
.96623475710157603, .5, .78867513459481287, .7692346550528415, .010250101751427624
.96623475710157603, .5, .78867513459481287, .78867513459481287, -.049969643610590961
.96623475710157603, .5, .78867513459481287, .8872983346207417, .040980395553659114
.96623475710157603, .5, .78867513459481287, .93056815579702623, -.022348520536802974
.96623475710157603, .5, .78867513459481287, .95308992296933193, .0050739222891535377
.96623475710157603, .5, .83060469323313235, .5, .01545182334309581
.96623475710157603, .5, .8872983346207417, .069431844202973769, .0041386149142227631
.96623475710157603, .5, .8872983346207417, .1127016653792583, -.019829223654996293
.96623475710157603, .5, .8872983346207417, .21132486540518713, .040980395553659114
.96623475710157603, .5, .8872983346207417, .33000947820757187, .0077589192787750399
.96623475710157603, .5, .8872983346207417, .5, -.087248584081984062
.96623475710157603, .5, .8872983346207417, .66999052179242813, .0077589192787750399
.96623475710157603, .5, .8872983346207417, .78867513459481287, .040980395553659114
.96623475710157603, .5, .8872983346207417, .8872983346207417, -.019829223654996293
.96623475710157603, .5, .8872983346207417, .93056815579702623, .0041386149142227631
.96623475710157603, .5, .93056815579702623, .1127016653792583, .0041386149142227631
.96623475710157603, .5, .93056815579702623, .21132486540518713, -.022348520536802974
.96623475710157603, .5, .93056815579702623, .5, .057940608799118852
.96623475710157603, .5, .93056815579702623, .78867513459481287, -.022348520536802974
.96623475710157603, .5, .93056815579702623, .8872983346207417, .0041386149142227631
.96623475710157603, .5, .95308992296933193, .21132486540518713, .0050739222891535377
.96623475710157603, .5, .95308992296933193, .5, -.030443533734921226
.96623475710157603, .5, .95308992296933193, .78867513459481287, .0050739222891535377
.96623475710157603, .5, .96623475710157603, .5, .0073380204222447459
.96623475710157603, .61930959304159849, .5, .5, .020041279329451635
.96623475710157603, .66999052179242813, .1127016653792583, .5, .0077589192787750399
.96623475710157603, .66999052179242813, .21132486540518713, .21132486540518713, .0069830273508975525
.96623475710157603, .66999052179242813, .21132486540518713, .5, -.041898164105385313
.96623475710157603, .66999052179242813, .21132486540518713, .78867513459481287, .0069830273508975525
.96623475710157603, .66999052179242813, .5, .1127016653792583, .0077589192787750399
.96623475710157603, .66999052179242813, .5, .21132486540518713, -.041898164105385313
.96623475710157603, .66999052179242813, .5, .5, .10862486990285088
.96623475710157603, .66999052179242813, .5, .78867513459481287, -.041898164105385313
.96623475710157603, .66999052179242813, .5, .8872983346207417, .0077589192787750399
.96623475710157603, .66999052179242813, .78867513459481287, .21132486540518713, .0069830273508975525
.96623475710157603, .66999052179242813, .78867513459481287, .5, -.041898164105385313
.96623475710157603, .66999052179242813, .78867513459481287, .78867513459481287, .0069830273508975525
.96623475710157603, .66999052179242813, .8872983346207417, .5, .0077589192787750399
.96623475710157603, .7692346550528415, .21132486540518713, .5, .010250101751427624
.96623475710157603, .7692346550528415, .5, .21132486540518713, .010250101751427624
.96623475710157603, .7692346550528415, .5, .5, -.061500610508565742
.96623475710157603, .7692346550528415, .5, .78867513459481287, .010250101751427624
.96623475710157603, .7692346550528415, .78867513459481287, .5, .010250101751427624
.96623475710157603, .78867513459481287, .046910077030668074, .5, .0050739222891535377
.96623475710157603, .78867513459481287, .069431844202973769, .21132486540518713, .0037247534228004959
.96623475710157603, .78867513459481287, .069431844202973769, .5, -.022348520536802974
.96623475710157603, .78867513459481287, .069431844202973769, .78867513459481287, .0037247534228004959
.96623475710157603, .78867513459481287, .1127016653792583, .1127016653792583, .0033048706091660489
.96623475710157603, .78867513459481287, .1127016653792583, .21132486540518713, -.017846301289496703
.96623475710157603, .78867513459481287, .1127016653792583, .5, .040980395553659114
.96623475710157603, .78867513459481287, .1127016653792583, .78867513459481287, -.017846301289496703
.96623475710157603, .78867513459481287, .1127016653792583, .8872983346207417, .0033048706091660489
.96623475710157603, .78867513459481287, .21132486540518713, .069431844202973769, .0037247534228004959
.96623475710157603, .78867513459481287, .21132486540518713, .1127016653792583, -.017846301289496703
.96623475710157603, .78867513459481287, .21132486540518713, .21132486540518713, .032123342321094144
.96623475710157603, .78867513459481287, .21132486540518713, .33000947820757187, .0069830273508975525
.96623475710157603, .78867513459481287, .21132486540518713, .5, -.049969643610590961
.96623475710157603, .78867513459481287, .21132486540518713, .66999052179242813, .0069830273508975525
.96623475710157603, .78867513459481287, .21132486540518713, .78867513459481287, .032123342321094144
.96623475710157603, .78867513459481287, .21132486540518713, .8872983346207417, -.017846301289496703
.96623475710157603, .78867513459481287, .21132486540518713, .93056815579702623, .0037247534228004959
.96623475710157603, .78867513459481287, .2307653449471585, .5, .010250101751427624
.96623475710157603, .78867513459481287, .33000947820757187, .21132486540518713, .0069830273508975525
.96623475710157603, .78867513459481287, .33000947820757187, .5, -.041898164105385313
.96623475710157603, .78867513459481287, .33000947820757187, .78867513459481287, .0069830273508975525
.96623475710157603, .78867513459481287, .5, .046910077030668074, .0050739222891535377
.96623475710157603, .78867513459481287, .5, .069431844202973769, -.022348520536802974
.96623475710157603, .78867513459481287, .5, .1127016653792583, .040980395553659114
.96623475710157603, .78867513459481287, .5, .21132486540518713, -.049969643610590961
.96623475710157603, .78867513459481287, .5, .2307653449471585, .010250101751427624
.96623475710157603, .78867513459481287, .5, .33000947820757187, -.041898164105385313
.96623475710157603, .78867513459481287, .5, .5, .14704294703950441
.96623475710157603, .78867513459481287, .5, .66999052179242813, -.041898164105385313
.96623475710157603, .78867513459481287, .5, .7692346550528415, .010250101751427624
.96623475710157603, .78867513459481287, .5, .78867513459481287, -.049969643610590961
.96623475710157603, .78867513459481287, .5, .8872983346207417, .040980395553659114
.96623475710157603, .78867513459481287, .5, .93056815579702623, -.022348520536802974
.96623475710157603, .78867513459481287, .5, .95308992296933193, .0050739222891535377
.96623475710157603, .78867513459481287, .66999052179242813, .21132486540518713, .0069830273508975525
.96623475710157603, .78867513459481287, .66999052179242813, .5, -.041898164105385313
.96623475710157603, .78867513459481287, .66999052179242813, .78867513459481287, .0069830273508975525
.96623475710157603, .78867513459481287, .7692346550528415, .5, .010250101751427624
.96623475710157603, .78867513459481287, .78867513459481287, .069431844202973769, .0037247534228004959
.96623475710157603, .78867513459481287, .78867513459481287, .1127016653792583, -.017846301289496703
.96623475710157603, .78867513459481287, .78867513459481287, .21132486540518713, .032123342321094144
.96623475710157603, .78867513459481287, .78867513459481287, .33000947820757187, .0069830273508975525
.96623475710157603, .78867513459481287, .78867513459481287, .5, -.049969643610590961
.96623475710157603, .78867513459481287, .78867513459481287, .66999052179242813, .0069830273508975525
.96623475710157603, .78867513459481287, .78867513459481287, .78867513459481287, .032123342321094144
.96623475710157603, .78867513459481287, .78867513459481287, .8872983346207417, -.017846301289496703
.96623475710157603, .78867513459481287, .78867513459481287, .93056815579702623, .0037247534228004959
.96623475710157603, .78867513459481287, .8872983346207417, .1127016653792583, .0033048706091660489
.96623475710157603, .78867513459481287, .8872983346207417, .21132486540518713, -.017846301289496703
.96623475710157603, .78867513459481287, .8872983346207417, .5, .040980395553659114
.96623475710157603, .78867513459481287, .8872983346207417, .78867513459481287, -.017846301289496703
.96623475710157603, .78867513459481287, .8872983346207417, .8872983346207417, .0033048706091660489
.96623475710157603, .78867513459481287, .93056815579702623, .21132486540518713, .0037247534228004959
.96623475710157603, .78867513459481287, .93056815579702623, .5, -.022348520536802974
.96623475710157603, .78867513459481287, .93056815579702623, .78867513459481287, .0037247534228004959
.96623475710157603, .78867513459481287, .95308992296933193, .5, .0050739222891535377
.96623475710157603, .83060469323313235, .5, .5, .01545182334309581
.96623475710157603, .8872983346207417, .069431844202973769, .5, .0041386149142227631
.96623475710157603, .8872983346207417, .1127016653792583, .21132486540518713, .0033048706091660489
.96623475710157603, .8872983346207417, .1127016653792583, .5, -.019829223654996293
.96623475710157603, .8872983346207417, .1127016653792583, .78867513459481287, .0033048706091660489
.96623475710157603, .8872983346207417, .21132486540518713, .1127016653792583, .0033048706091660489
.96623475710157603, .8872983346207417, .21132486540518713, .21132486540518713, -.017846301289496703
.96623475710157603, .8872983346207417, .21132486540518713, .5, .040980395553659114
.96623475710157603, .8872983346207417, .21132486540518713, .78867513459481287, -.017846301289496703
.96623475710157603, .8872983346207417, .21132486540518713, .8872983346207417, .0033048706091660489
.96623475710157603, .8872983346207417, .33000947820757187, .5, .0077589192787750399
.96623475710157603, .8872983346207417, .5, .069431844202973769, .0041386149142227631
.96623475710157603, .8872983346207417, .5, .1127016653792583, -.019829223654996293
.96623475710157603, .8872983346207417, .5, .21132486540518713, .040980395553659114
.96623475710157603, .8872983346207417, .5, .33000947820757187, .0077589192787750399
.96623475710157603, .8872983346207417, .5, .5, -.087248584081984062
.96623475710157603, .8872983346207417, .5, .66999052179242813, .0077589192787750399
.96623475710157603, .8872983346207417, .5, .78867513459481287, .040980395553659114
.96623475710157603, .8872983346207417, .5, .8872983346207417, -.019829223654996293
.96623475710157603, .8872983346207417, .5, .93056815579702623, .0041386149142227631
.96623475710157603, .8872983346207417, .66999052179242813, .5, .0077589192787750399
.96623475710157603, .8872983346207417, .78867513459481287, .1127016653792583, .0033048706091660489
.96623475710157603, .8872983346207417, .78867513459481287, .21132486540518713, -.017846301289496703
