.5, .78867513459481287, .5, .8872983346207417, .21132486540518713, .47839506172841284
.5, .78867513459481287, .5, .8872983346207417, .33000947820757187, .045287857976567654
.5, .78867513459481287, .5, .8872983346207417, .5, -1.296296296296346
.5, .78867513459481287, .5, .8872983346207417, .66999052179242813, .045287857976567654
.5, .78867513459481287, .5, .8872983346207417, .78867513459481287, .47839506172841284
.5, .78867513459481287, .5, .8872983346207417, .8872983346207417, -.15432098765432628
.5, .78867513459481287, .5, .8872983346207417, .93056815579702623, .024156586467879337
.5, .78867513459481287, .5, .93056815579702623, .1127016653792583, .024156586467879337
.5, .78867513459481287, .5, .93056815579702623, .21132486540518713, -.17392742256873164
.5, .78867513459481287, .5, .93056815579702623, .5, .63773388275201626
.5, .78867513459481287, .5, .93056815579702623, .78867513459481287, -.17392742256873164
.5, .78867513459481287, .5, .93056815579702623, .8872983346207417, .024156586467879337
.5, .78867513459481287, .5, .95308992296933193, .21132486540518713, .029615860632024094
.5, .78867513459481287, .5, .95308992296933193, .5, -.23692688505619275
.5, .78867513459481287, .5, .95308992296933193, .78867513459481287, .029615860632024094
.5, .78867513459481287, .5, .96623475710157603, .5, .042831123094792589
.5, .78867513459481287, .61930959304159849, .5, .5, .1169784836431783
.5, .78867513459481287, .66999052179242813, .1127016653792583, .5, .045287857976567654
.5, .78867513459481287, .66999052179242813, .21132486540518713, .21132486540518713, .040759072178910991
.5, .78867513459481287, .66999052179242813, .21132486540518713, .5, -.32607257743128792
.5, .78867513459481287, .66999052179242813, .21132486540518713, .78867513459481287, .040759072178910991
.5, .78867513459481287, .66999052179242813, .5, .1127016653792583, .045287857976567654
.5, .78867513459481287, .66999052179242813, .5, .21132486540518713, -.32607257743128792
.5, .78867513459481287, .66999052179242813, .5, .5, 1.1955994505813896
.5, .78867513459481287, .66999052179242813, .5, .78867513459481287, -.32607257743128792
.5, .78867513459481287, .66999052179242813, .5, .8872983346207417, .045287857976567654
.5, .78867513459481287, .66999052179242813, .78867513459481287, .21132486540518713, .040759072178910991
.5, .78867513459481287, .66999052179242813, .78867513459481287, .5, -.32607257743128792
.5, .78867513459481287, .66999052179242813, .78867513459481287, .78867513459481287, .040759072178910991
.5, .78867513459481287, .66999052179242813, .8872983346207417, .5, .045287857976567654
.5, .78867513459481287, .7692346550528415, .21132486540518713, .5, .059828583812423591
.5, .78867513459481287, .7692346550528415, .5, .21132486540518713, .059828583812423591
.5, .78867513459481287, .7692346550528415, .5, .5, -.47862867049938873
.5, .78867513459481287, .7692346550528415, .5, .78867513459481287, .059828583812423591
.5, .78867513459481287, .7692346550528415, .78867513459481287, .5, .059828583812423591
.5, .78867513459481287, .78867513459481287, .046910077030668074, .5, .029615860632024094
.5, .78867513459481287, .78867513459481287, .069431844202973769, .21132486540518713, .021740927821091455
.5, .78867513459481287, .78867513459481287, .069431844202973769, .5, -.17392742256873164
.5, .78867513459481287, .78867513459481287, .069431844202973769, .78867513459481287, .021740927821091455
.5, .78867513459481287, .78867513459481287, .1127016653792583, .1127016653792583, .019290123456790785
.5, .78867513459481287, .78867513459481287, .1127016653792583, .21132486540518713, -.138888888888894
.5, .78867513459481287, .78867513459481287, .1127016653792583, .5, .47839506172841284
.5, .78867513459481287, .78867513459481287, .1127016653792583, .78867513459481287, -.138888888888894
.5, .78867513459481287, .78867513459481287, .1127016653792583, .8872983346207417, .019290123456790785
.5, .78867513459481287, .78867513459481287, .21132486540518713, .069431844202973769, .021740927821091455
.5, .78867513459481287, .78867513459481287, .21132486540518713, .1127016653792583, -.138888888888894
.5, .78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .40277777777779361
.5, .78867513459481287, .78867513459481287, .21132486540518713, .33000947820757187, .040759072178910991
.5, .78867513459481287, .78867513459481287, .21132486540518713, .5, -.94444444444448261
.5, .78867513459481287, .78867513459481287, .21132486540518713, .66999052179242813, .040759072178910991
.5, .78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .40277777777779361
.5, .78867513459481287, .78867513459481287, .21132486540518713, .8872983346207417, -.138888888888894
.5, .78867513459481287, .78867513459481287, .21132486540518713, .93056815579702623, .021740927821091455
.5, .78867513459481287, .78867513459481287, .2307653449471585, .5, .059828583812423591
.5, .78867513459481287, .78867513459481287, .33000947820757187, .21132486540518713, .040759072178910991
.5, .78867513459481287, .78867513459481287, .33000947820757187, .5, -.32607257743128792
.5, .78867513459481287, .78867513459481287, .33000947820757187, .78867513459481287, .040759072178910991
.5, .78867513459481287, .78867513459481287, .5, .046910077030668074, .029615860632024094
.5, .78867513459481287, .78867513459481287, .5, .069431844202973769, -.17392742256873164
.5, .78867513459481287, .78867513459481287, .5, .1127016653792583, .47839506172841284
.5, .78867513459481287, .78867513459481287, .5, .21132486540518713, -.94444444444448261
.5, .78867513459481287, .78867513459481287, .5, .2307653449471585, .059828583812423591
.5, .78867513459481287, .78867513459481287, .5, .33000947820757187, -.32607257743128792
.5, .78867513459481287, .78867513459481287, .5, .5, 2.611481481481591
.5, .78867513459481287, .78867513459481287, .5, .66999052179242813, -.32607257743128792
.5, .78867513459481287, .78867513459481287, .5, .7692346550528415, .059828583812423591
.5, .78867513459481287, .78867513459481287, .5, .78867513459481287, -.94444444444448261
.5, .78867513459481287, .78867513459481287, .5, .8872983346207417, .47839506172841284
.5, .78867513459481287, .78867513459481287, .5, .93056815579702623, -.17392742256873164
.5, .78867513459481287, .78867513459481287, .5, .95308992296933193, .029615860632024094
.5, .78867513459481287, .78867513459481287, .66999052179242813, .21132486540518713, .040759072178910991
.5, .78867513459481287, .78867513459481287, .66999052179242813, .5, -.32607257743128792
.5, .78867513459481287, .78867513459481287, .66999052179242813, .78867513459481287, .040759072178910991
.5, .78867513459481287, .78867513459481287, .7692346550528415, .5, .059828583812423591
.5, .78867513459481287, .78867513459481287, .78867513459481287, .069431844202973769, .021740927821091455
.5, .78867513459481287, .78867513459481287, .78867513459481287, .1127016653792583, -.138888888888894
.5, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .40277777777779361
.5, .78867513459481287, .78867513459481287, .78867513459481287, .33000947820757187, .040759072178910991
.5, .78867513459481287, .78867513459481287, .78867513459481287, .5, -.94444444444448261
.5, .78867513459481287, .78867513459481287, .78867513459481287, .66999052179242813, .040759072178910991
.5, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .40277777777779361
.5, .78867513459481287, .78867513459481287, .78867513459481287, .8872983346207417, -.138888888888894
.5, .78867513459481287, .78867513459481287, .78867513459481287, .93056815579702623, .021740927821091455
.5, .78867513459481287, .78867513459481287, .8872983346207417, .1127016653792583, .019290123456790785
.5, .78867513459481287, .78867513459481287, .8872983346207417, .21132486540518713, -.138888888888894
.5, .78867513459481287, .78867513459481287, .8872983346207417, .5, .47839506172841284
.5, .78867513459481287, .78867513459481287, .8872983346207417, .78867513459481287, -.138888888888894
.5, .78867513459481287, .78867513459481287, .8872983346207417, .8872983346207417, .019290123456790785
.5, .78867513459481287, .78867513459481287, .93056815579702623, .21132486540518713, .021740927821091455
.5, .78867513459481287, .78867513459481287, .93056815579702623, .5, -.17392742256873164
.5, .78867513459481287, .78867513459481287, .93056815579702623, .78867513459481287, .021740927821091455
.5, .78867513459481287, .78867513459481287, .95308992296933193, .5, .029615860632024094
.5, .78867513459481287, .83060469323313235, .5, .5, .090190393262038884
.5, .78867513459481287, .8872983346207417, .069431844202973769, .5, .024156586467879337
.5, .78867513459481287, .8872983346207417, .1127016653792583, .21132486540518713, .019290123456790785
.5, .78867513459481287, .8872983346207417, .1127016653792583, .5, -.15432098765432628
.5, .78867513459481287, .8872983346207417, .1127016653792583, .78867513459481287, .019290123456790785
.5, .78867513459481287, .8872983346207417, .21132486540518713, .1127016653792583, .019290123456790785
.5, .78867513459481287, .8872983346207417, .21132486540518713, .21132486540518713, -.138888888888894
.5, .78867513459481287, .8872983346207417, .21132486540518713, .5, .47839506172841284
.5, .78867513459481287, .8872983346207417, .21132486540518713, .78867513459481287, -.138888888888894
.5, .78867513459481287, .8872983346207417, .21132486540518713, .8872983346207417, .019290123456790785
.5, .78867513459481287, .8872983346207417, .33000947820757187, .5, .045287857976567654
.5, .78867513459481287, .8872983346207417, .5, .069431844202973769, .024156586467879337
.5, .78867513459481287, .8872983346207417, .5, .1127016653792583, -.15432098765432628
.5, .78867513459481287, .8872983346207417, .5, .21132486540518713, .47839506172841284
.5, .78867513459481287, .8872983346207417, .5, .33000947820757187, .045287857976567654
.5, .78867513459481287, .8872983346207417, .5, .5, -1.296296296296346
.5, .78867513459481287, .8872983346207417, .5, .66999052179242813, .045287857976567654
.5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .47839506172841284
.5, .78867513459481287, .8872983346207417, .5, .8872983346207417, -.15432098765432628
.5, .78867513459481287, .8872983346207417, .5, .93056815579702623, .024156586467879337
.5, .78867513459481287, .8872983346207417, .66999052179242813, .5, .045287857976567654
.5, .78867513459481287, .8872983346207417, .78867513459481287, .1127016653792583, .019290123456790785
.5, .78867513459481287, .8872983346207417, .78867513459481287, .21132486540518713, -.138888888888894
.5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .47839506172841284
.5, .78867513459481287, .8872983346207417, .78867513459481287, .78867513459481287, -.138888888888894
.5, .78867513459481287, .8872983346207417, .78867513459481287, .8872983346207417, .019290123456790785
.5, .78867513459481287, .8872983346207417, .8872983346207417, .21132486540518713, .019290123456790785
.5, .78867513459481287, .8872983346207417, .8872983346207417, .5, -.15432098765432628
.5, .78867513459481287, .8872983346207417, .8872983346207417, .78867513459481287, .019290123456790785
.5, .78867513459481287, .8872983346207417, .93056815579702623, .5, .024156586467879337
.5, .78867513459481287, .93056815579702623, .1127016653792583, .5, .024156586467879337
.5, .78867513459481287, .93056815579702623, .21132486540518713, .21132486540518713, .021740927821091455
.5, .78867513459481287, .93056815579702623, .21132486540518713, .5, -.17392742256873164
.5, .78867513459481287, .93056815579702623, .21132486540518713, .78867513459481287, .021740927821091455
.5, .78867513459481287, .93056815579702623, .5, .1127016653792583, .024156586467879337
.5, .78867513459481287, .93056815579702623, .5, .21132486540518713, -.17392742256873164
.5, .78867513459481287, .93056815579702623, .5, .5, .63773388275201637
.5, .78867513459481287, .93056815579702623, .5, .78867513459481287, -.17392742256873164
.5, .78867513459481287, .93056815579702623, .5, .8872983346207417, .024156586467879337
.5, .78867513459481287, .93056815579702623, .78867513459481287, .21132486540518713, .021740927821091455
.5, .78867513459481287, .93056815579702623, .78867513459481287, .5, -.17392742256873164
.5, .78867513459481287, .93056815579702623, .78867513459481287, .78867513459481287, .021740927821091455
.5, .78867513459481287, .93056815579702623, .8872983346207417, .5, .024156586467879337
.5, .78867513459481287, .95308992296933193, .21132486540518713, .5, .029615860632024094
.5, .78867513459481287, .95308992296933193, .5, .21132486540518713, .029615860632024094
.5, .78867513459481287, .95308992296933193, .5, .5, -.23692688505619275
.5, .78867513459481287, .95308992296933193, .5, .78867513459481287, .029615860632024094
.5, .78867513459481287, .95308992296933193, .78867513459481287, .5, .029615860632024094
.5, .78867513459481287, .96623475710157603, .5, .5, .042831123094792589
.5, .83060469323313235, .21132486540518713, .5, .5, .090190393262038884
.5, .83060469323313235, .5, .21132486540518713, .5, .090190393262038884
