.61930959304159849, .098147520513738429, -.011808047255395875
.61930959304159849, .13951691133238531, .013050897021282606
.61930959304159849, .15415647846982339, -.014336322243684486
.61930959304159849, .19972734766915945, .015061443300901584
.61930959304159849, .22011458446302623, -.016452194893329025
.61930959304159849, .2677146293120195, .016681915777622226
.61930959304159849, .29412441926857869, -.018094778739107514
.61930959304159849, .34171795001818506, .017870339953033595
.61930959304159849, .37405688715424723, -.019216813966820036
.61930959304159849, .41982067717988736, .018595934246733985
.61930959304159849, .45761249347913235, -.019786019478821568
.61930959304159849, .5, .018839905327296326
.61930959304159849, .54238750652086765, -.019786019478821568
.61930959304159849, .58017932282011264, .018595934246733985
.61930959304159849, .62594311284575277, -.019216813966820036
.61930959304159849, .65828204998181494, .017870339953033595
.61930959304159849, .70587558073142131, -.018094778739107514
.61930959304159849, .7322853706879805, .016681915777622226
.61930959304159849, .77988541553697377, -.016452194893329025
.61930959304159849, .80027265233084055, .015061443300901584
.61930959304159849, .84584352153017661, -.014336322243684486
.61930959304159849, .86048308866761469, .013050897021282606
.61930959304159849, .90185247948626157, -.011808047255395875
.61930959304159849, .91135732826857141, .010702363997875414
.61930959304159849, .94630123324877791, -.0089401660365391843
.61930959304159849, .95157795180740901, .0080767259132855911
.61930959304159849, .9779119747856988, -.0058155325447380047
.61930959304159849, .98010407606741501, .005242300292692877
.61930959304159849, .9957825842104655, -.0025286084847381328
.61930959304159849, .99620342192179212, .0022766104760977828
.62594311284575277, .025446043828620812, .0053178337350422598
.62594311284575277, .033765242898423975, -.007036146296897197
.62594311284575277, .12923440720030277, .011487254549652595
.62594311284575277, .16939530676686765, -.014816160672741049
.62594311284575277, .29707742431130146, .015681424521368819
.62594311284575277, .38069040695840151, -.019216813966820036
.62594311284575277, .5, .017165216260789217
.62594311284575277, .61930959304159849, -.019216813966820036
.62594311284575277, .70292257568869854, .015681424521368819
.62594311284575277, .83060469323313235, -.014816160672741049
.62594311284575277, .87076559279969723, .011487254549652595
.62594311284575277, .96623475710157603, -.007036146296897197
.62594311284575277, .97455395617137919, .0053178337350422598
.63206784048517251, .21132486540518713, .032226430547020596
.63206784048517251, .5, -.064452861094041192
.63206784048517251, .78867513459481287, .032226430547020596
.63477157797617245, .0068580956515937874, .0023073884439827642
.63477157797617245, .0079084726407059325, -.0026598451080746617
.63477157797617245, .035782558168213185, .0052664773962084084
.63477157797617245, .041200800388510928, -.0060524872011137962
.63477157797617245, .08639934246511749, .0079839081547927061
.63477157797617245, .099210954633345061, -.0091241473994626461
.63477157797617245, .15635354759415732, .010328426685144386
.63477157797617245, .17882533027982994, -.011704393332618678
.63477157797617245, .24237568182092295, .012190083509587729
.63477157797617245, .27575362448177665, -.013653750428713052
.63477157797617245, .34044381553605518, .013481772198119472
.63477157797617245, .38477084202243261, -.014867062029830314
.63477157797617245, .44597252564632817, .014143079739726519
.63477157797617245, .5, -.015278901255497683
.63477157797617245, .55402747435367183, .014143079739726519
.63477157797617245, .61522915797756739, -.014867062029830314
.63477157797617245, .65955618446394482, .013481772198119472
.63477157797617245, .72424637551822335, -.013653750428713052
.63477157797617245, .75762431817907705, .012190083509587729
.63477157797617245, .82117466972017006, -.011704393332618678
.63477157797617245, .84364645240584268, .010328426685144386
.63477157797617245, .90078904536665494, -.0091241473994626461
.63477157797617245, .91360065753488251, .0079839081547927061
.63477157797617245, .95879919961148907, -.0060524872011137962
.63477157797617245, .96421744183178681, .0052664773962084084
.63477157797617245, .99209152735929407, -.0026598451080746617
.63477157797617245, .99314190434840621, .0023073884439827642
.64080177538962946, .015919880246186957, .0037102452176274916
.64080177538962946, .019855071751231912, -.0046211691066551661
.64080177538962946, .081984446336682115, .0082467427661163488
.64080177538962946, .10166676129318652, -.010151884083102341
.64080177538962946, .19331428364970482, .01189710079010305
.64080177538962946, .2372337950418355, -.014320976214897816
.64080177538962946, .33787328829809549, .014258910736701208
.64080177538962946, .40828267875217505, -.016556824356575701
.64080177538962946, .5, .015075708501365848
.64080177538962946, .59171732124782495, -.016556824356575701
.64080177538962946, .66212671170190451, .014258910736701208
.64080177538962946, .7627662049581645, -.014320976214897816
.64080177538962946, .80668571635029518, .01189710079010305
.64080177538962946, .89833323870681348, -.010151884083102341
.64080177538962946, .91801555366331788, .0082467427661163488
.64080177538962946, .98014492824876809, -.0046211691066551661
.64080177538962946, .98408011975381304, .0037102452176274916
.64401065840120053, .069431844202973769, .012165127012932533
.64401065840120053, .1127016653792583, -.019428804832093485
.64401065840120053, .33000947820757187, .022806721684835819
.64401065840120053, .5, -.031086087731349733
.64401065840120053, .66999052179242813, .022806721684835819
.64401065840120053, .8872983346207417, -.019428804832093485
.64401065840120053, .93056815579702623, .012165127012932533
.6575213398480817, .5, .060835236463901834
.65828204998181494, .033765242898423975, .0065431411524268582
.65828204998181494, .046910077030668074, -.0090485956222565254
.65828204998181494, .16939530676686765, .013778029411004552
.65828204998181494, .2307653449471585, -.018279551902858356
.65828204998181494, .38069040695840151, .017870339953033595
.65828204998181494, .5, -.021726725982700253
.65828204998181494, .61930959304159849, .017870339953033595
.65828204998181494, .7692346550528415, -.018279551902858356
.65828204998181494, .83060469323313235, .013778029411004552
.65828204998181494, .95308992296933193, -.0090485956222565254
.65828204998181494, .96623475710157603, .0065431411524268582
.65955618446394482, .010885670926971569, .0028557761124509817
.65955618446394482, .013046735741414128, -.0034202143565938881
.65955618446394482, .056468700115952286, .0064422247219378384
.65955618446394482, .067468316655507676, -.007666796811693583
.65955618446394482, .13492399721297532, .0095566162721718723
.65955618446394482, .16029521585048778, -.011239046252641686
.65955618446394482, .24045193539659415, .01196275056091556
.65955618446394482, .28330230293537639, -.013813279283421249
.65955618446394482, .36522842202382755, .013481772198119472
.65955618446394482, .42556283050918442, -.015160279225973683
.65955618446394482, .5, .014000952129456731
.65955618446394482, .57443716949081558, -.015160279225973683
.65955618446394482, .63477157797617245, .013481772198119472
.65955618446394482, .71669769706462361, -.013813279283421249
.65955618446394482, .75954806460340585, .01196275056091556
.65955618446394482, .83970478414951222, -.011239046252641686
.65955618446394482, .86507600278702468, .0095566162721718723
.65955618446394482, .93253168334449232, -.007666796811693583
.65955618446394482, .94353129988404771, .0064422247219378384
.65955618446394482, .98695326425858587, -.0034202143565938881
.65955618446394482, .98911432907302843, .0028557761124509817
.66212671170190451, .0052995325041750307, .0021202478329270186
.66212671170190451, .0060037409897573113, -.0024014213117475999
.66212671170190451, .0277124884633837, .0048611765594191595
.66212671170190451, .031363303799647024, -.0054946573139422004
.66212671170190451, .067184398806084067, .0074306207448759654
.66212671170190451, .075896708294786341, -.0083677173227016798
.66212671170190451, .12229779582249845, .0097318737215422203
.66212671170190451, .13779113431991497, -.010898623322681577
.66212671170190451, .19106187779867811, .011681467460941775
.66212671170190451, .21451391369573058, -.012983425109675288
.66212671170190451, .27099161117138637, .013208886098822509
.66212671170190451, .30292432646121825, -.014536711053426313
.66212671170190451, .35919822461037054, .014258910736701208
.66212671170190451, .3994029530012827, -.015494873608657511
.66212671170190451, .45249374508118123, .014793586104771331
.66212671170190451, .5, -.015818680434338043
.66212671170190451, .54750625491881877, .014793586104771331
.66212671170190451, .6005970469987173, -.015494873608657511
.66212671170190451, .64080177538962946, .014258910736701208
.66212671170190451, .69707567353878175, -.014536711053426313
.66212671170190451, .72900838882861363, .013208886098822509
.66212671170190451, .78548608630426942, -.012983425109675288
.66212671170190451, .80893812220132189, .011681467460941775
.66212671170190451, .86220886568008503, -.010898623322681577
.66212671170190451, .87770220417750155, .0097318737215422203
.66212671170190451, .92410329170521366, -.0083677173227016798
.66212671170190451, .93281560119391593, .0074306207448759654
.66212671170190451, .96863669620035298, -.0054946573139422004
.66212671170190451, .9722875115366163, .0048611765594191595
.66212671170190451, .99399625901024269, -.0024014213117475999
.66212671170190451, .99470046749582497, .0021202478329270186
.66999052179242813, .0031239146898052184, .0026113894506585326
.66999052179242813, .0034357004074525577, -.0028717223533778614
.66999052179242813, .016386580716846844, .0060248087382176983
.66999052179242813, .01801403636104304, -.0066195064312036091
.66999052179242813, .039950332924799659, .0093149846794951755
.66999052179242813, .043882785874337027, -.010217818166600218
.66999052179242813, .073318317708341407, .012407080096809301
.66999052179242813, .080441514088890553, -.013577130882997203
.66999052179242813, .11578001826216111, .015234832001444263
.66999052179242813, .1268340467699246, -.016618308443343187
.66999052179242813, .16643059790129389, .017737907878496863
.66999052179242813, .18197315963674243, -.019269997837487798
.66999052179242813, .22419058205639009, .019862941922370689
.66999052179242813, .24456649902458638, -.021470026878769196
.66999052179242813, .28782893989628056, .021564636867135806
.66999052179242813, .31314695564229023, -.023166822304200602
.66999052179242813, .35598934159879947, .022806721684835819
.66999052179242813, .38610707442917747, -.024320610091121381
.66999052179242813, .42721907291955241, .023562722455364254
.66999052179242813, .46173673943325133, -.024904345326536657
.66999052179242813, .5, .02381652588161863
.66999052179242813, .53826326056674867, -.024904345326536657
.66999052179242813, .57278092708044759, .023562722455364254
.66999052179242813, .61389292557082253, -.024320610091121381
.66999052179242813, .64401065840120053, .022806721684835819
