.97533776088438384, .33000947820757187, -.0090419158430507674
.97533776088438384, .5, .007887577510967133
.97533776088438384, .66999052179242813, -.0090419158430507674
.97533776088438384, .7692346550528415, .0066361302026980689
.97533776088438384, .93056815579702623, -.0048229665004460437
.97533776088438384, .95308992296933193, .003284963385315177
.9779119747856988, .069431844202973769, .0043233616767344857
.9779119747856988, .1127016653792583, -.0069047984576347003
.9779119747856988, .33000947820757187, .0081052755470080035
.9779119747856988, .5, -.011047677532215578
.9779119747856988, .66999052179242813, .0081052755470080035
.9779119747856988, .8872983346207417, -.0069047984576347003
.9779119747856988, .93056815579702623, .0043233616767344857
.98010407606741501, .1127016653792583, .0062241981619027163
.98010407606741501, .21132486540518713, -.011203556691424916
.98010407606741501, .5, .0099587170590443985
.98010407606741501, .78867513459481287, -.011203556691424916
.98010407606741501, .8872983346207417, .0062241981619027163
.98014492824876809, .0068580956515937874, .00088877289117267311
.98014492824876809, .0079084726407059325, -.00102453413639124
.98014492824876809, .035782558168213185, .0020285714587546244
.98014492824876809, .041200800388510928, -.002331331147361719
.98014492824876809, .08639934246511749, .0030752867607085933
.98014492824876809, .099210954633345061, -.0035144905422637277
.98014492824876809, .15635354759415732, .0039783616279086016
.98014492824876809, .17882533027982994, -.0045083642196360792
.98014492824876809, .24237568182092295, .0046954451005881614
.98014492824876809, .27575362448177665, -.0052592285774523337
.98014492824876809, .34044381553605518, .0051929850328848726
.98014492824876809, .38477084202243261, -.0057265787812858012
.98014492824876809, .44597252564632817, .0054477112005750748
.98014492824876809, .5, -.0058852133364034036
.98014492824876809, .55402747435367183, .0054477112005750748
.98014492824876809, .61522915797756739, -.0057265787812858012
.98014492824876809, .65955618446394482, .0051929850328848726
.98014492824876809, .72424637551822335, -.0052592285774523337
.98014492824876809, .75762431817907705, .0046954451005881614
.98014492824876809, .82117466972017006, -.0045083642196360792
.98014492824876809, .84364645240584268, .0039783616279086016
.98014492824876809, .90078904536665494, -.0035144905422637277
.98014492824876809, .91360065753488251, .0030752867607085933
.98014492824876809, .95879919961148907, -.002331331147361719
.98014492824876809, .96421744183178681, .0020285714587546244
.98014492824876809, .99209152735929407, -.00102453413639124
.98014492824876809, .99314190434840621, .00088877289117267311
.98198596363895696, .21132486540518713, .010150357450096783
.98198596363895696, .5, -.020300714900193566
.98198596363895696, .78867513459481287, .010150357450096783
.98361341928315316, .5, .018476894885426292
.98408011975381304, .0079084726407059325, .00082257818143190566
.98408011975381304, .0092196828766404337, -.00095853665264119224
.98408011975381304, .041200800388510928, .0018717796385654504
.98408011975381304, .047941371814762546, -.0021728570780169933
.98408011975381304, .099210954633345061, .0028217149006843447
.98408011975381304, .11504866290284765, -.0032525670605757107
.98408011975381304, .17882533027982994, .0036196764063747672
.98408011975381304, .20634102285669131, -.0041280770854777915
.98408011975381304, .27575362448177665, .0042225305388198658
.98408011975381304, .31608425050090994, -.0047442407735365502
.98408011975381304, .38477084202243261, .0045977567680944367
.98408011975381304, .43738329574426549, -.0050623184401440632
.98408011975381304, .5, .0047251213128430627
.98408011975381304, .56261670425573451, -.0050623184401440632
.98408011975381304, .61522915797756739, .0045977567680944367
.98408011975381304, .68391574949909006, -.0047442407735365502
.98408011975381304, .72424637551822335, .0042225305388198658
.98408011975381304, .79365897714330869, -.0041280770854777915
.98408011975381304, .82117466972017006, .0036196764063747672
.98408011975381304, .88495133709715235, -.0032525670605757107
.98408011975381304, .90078904536665494, .0028217149006843447
.98408011975381304, .95205862818523745, -.0021728570780169933
.98408011975381304, .95879919961148907, .0018717796385654504
.98408011975381304, .99078031712335957, -.00095853665264119224
.98408011975381304, .99209152735929407, .00082257818143190566
.98695326425858587, .0092196828766404337, .00078631077377572668
.98695326425858587, .010885670926971569, -.00092787455134331115
.98695326425858587, .047941371814762546, .0017824471558931221
.98695326425858587, .056468700115952286, -.0020931530127516122
.98695326425858587, .11504866290284765, .0026681593396680309
.98695326425858587, .13492399721297532, -.0031050546985250988
.98695326425858587, .20634102285669131, .0033863613648407258
.98695326425858587, .24045193539659415, -.0038868354424377153
.98695326425858587, .31608425050090994, .0038918153242641735
.98695326425858587, .36522842202382755, -.0043803830682324013
.98695326425858587, .43738329574426549, .0041527421187292296
.98695326425858587, .5, -.0045490706077617382
.98695326425858587, .56261670425573451, .0041527421187292296
.98695326425858587, .63477157797617245, -.0043803830682324013
.98695326425858587, .68391574949909006, .0038918153242641735
.98695326425858587, .75954806460340585, -.0038868354424377153
.98695326425858587, .79365897714330869, .0033863613648407258
.98695326425858587, .86507600278702468, -.0031050546985250988
.98695326425858587, .88495133709715235, .0026681593396680309
.98695326425858587, .94353129988404771, -.0020931530127516122
.98695326425858587, .95205862818523745, .0017824471558931221
.98695326425858587, .98911432907302843, -.00092787455134331115
.98695326425858587, .99078031712335957, .00078631077377572668
.98911432907302843, .010885670926971569, .00077474734119187662
.98911432907302843, .013046735741414128, -.00092787455134331115
.98911432907302843, .056468700115952286, .0017477198065076215
.98911432907302843, .067468316655507676, -.0020799356151978161
.98911432907302843, .13492399721297532, .0025926272775290147
.98911432907302843, .16029521585048778, -.0030490559689896322
.98911432907302843, .24045193539659415, .0032453906838153948
.98911432907302843, .28330230293537639, -.0037474231090148659
.98911432907302843, .36522842202382755, .0036574881061257943
.98911432907302843, .42556283050918442, -.0041128525344968402
.98911432907302843, .5, .0037983371277455261
.98911432907302843, .57443716949081558, -.0041128525344968402
.98911432907302843, .63477157797617245, .0036574881061257943
.98911432907302843, .71669769706462361, -.0037474231090148659
.98911432907302843, .75954806460340585, .0032453906838153948
.98911432907302843, .83970478414951222, -.0030490559689896322
.98911432907302843, .86507600278702468, .0025926272775290147
.98911432907302843, .93253168334449232, -.0020799356151978161
.98911432907302843, .94353129988404771, .0017477198065076215
.98911432907302843, .98695326425858587, -.00092787455134331115
.98911432907302843, .98911432907302843, .00077474734119187662
.99078031712335957, .013046735741414128, .00078631077377572668
.99078031712335957, .015919880246186957, -.00095853665264119224
.99078031712335957, .067468316655507676, .0017626044173990555
.99078031712335957, .081984446336682115, -.0021305344370960051
.99078031712335957, .16029521585048778, .0025838682123470215
.99078031712335957, .19331428364970482, -.0030735993171827065
.99078031712335957, .28330230293537639, .0031756870152851837
.99078031712335957, .33787328829809549, -.0036837696071762367
.99078031712335957, .42556283050918442, .0034853636778201767
.99078031712335957, .5, -.0038947881650620397
.99078031712335957, .57443716949081558, .0034853636778201767
.99078031712335957, .66212671170190451, -.0036837696071762367
.99078031712335957, .71669769706462361, .0031756870152851837
.99078031712335957, .80668571635029518, -.0030735993171827065
.99078031712335957, .83970478414951222, .0025838682123470215
.99078031712335957, .91801555366331788, -.0021305344370960051
.99078031712335957, .93253168334449232, .0017626044173990555
.99078031712335957, .98408011975381304, -.00095853665264119224
.99078031712335957, .98695326425858587, .00078631077377572668
.99209152735929407, .015919880246186957, .00082257818143190566
.99209152735929407, .019855071751231912, -.00102453413639124
.99209152735929407, .081984446336682115, .0018283402496038965
.99209152735929407, .10166676129318652, -.0022507187146313962
.99209152735929407, .19331428364970482, .0026376411687669748
.99209152735929407, .2372337950418355, -.0031750253366576663
.99209152735929407, .33787328829809549, .0031612651388297414
.99209152735929407, .40828267875217505, -.0036707230036478141
.99209152735929407, .5, .0033423529053911972
.99209152735929407, .59171732124782495, -.0036707230036478141
.99209152735929407, .66212671170190451, .0031612651388297414
.99209152735929407, .7627662049581645, -.0031750253366576663
.99209152735929407, .80668571635029518, .0026376411687669748
.99209152735929407, .89833323870681348, -.0022507187146313962
.99209152735929407, .91801555366331788, .0018283402496038965
.99209152735929407, .98014492824876809, -.00102453413639124
.99209152735929407, .98408011975381304, .00082257818143190566
.99314190434840621, .019855071751231912, .00088877289117267311
.99314190434840621, .025446043828620812, -.0011368605332313202
.99314190434840621, .10166676129318652, .0019524754795046694
.99314190434840621, .12923440720030277, -.0024557756002460233
.99314190434840621, .2372337950418355, .0027543020264286545
.99314190434840621, .29707742431130146, -.0033524163280461011
.99314190434840621, .40828267875217505, .0031843146858312925
.99314190434840621, .5, -.0036696252428276943
.99314190434840621, .59171732124782495, .0031843146858312925
.99314190434840621, .70292257568869854, -.0033524163280461011
.99314190434840621, .7627662049581645, .0027543020264286545
.99314190434840621, .87076559279969723, -.0024557756002460233
.99314190434840621, .89833323870681348, .0019524754795046694
.99314190434840621, .97455395617137919, -.0011368605332313202
.99314190434840621, .98014492824876809, .00088877289117267311
.99399625901024269, .025446043828620812, .00099552062486245123
.99399625901024269, .033765242898423975, -.0013171958934994901
.99399625901024269, .12923440720030277, .00215046189802196
.99399625901024269, .16939530676686765, -.0027736469897121424
