.8872983346207417, .5, .5, .1127016653792583, .21132486540518713, .5, .78867513459481287, .019290123456791774
.8872983346207417, .5, .5, .1127016653792583, .21132486540518713, .78867513459481287, .5, .019290123456791774
.8872983346207417, .5, .5, .1127016653792583, .5, .1127016653792583, .5, .021433470507546366
.8872983346207417, .5, .5, .1127016653792583, .5, .21132486540518713, .21132486540518713, .019290123456791774
.8872983346207417, .5, .5, .1127016653792583, .5, .21132486540518713, .5, -.23148148148150133
.8872983346207417, .5, .5, .1127016653792583, .5, .21132486540518713, .78867513459481287, .019290123456791774
.8872983346207417, .5, .5, .1127016653792583, .5, .5, .1127016653792583, .021433470507546366
.8872983346207417, .5, .5, .1127016653792583, .5, .5, .21132486540518713, -.23148148148150133
.8872983346207417, .5, .5, .1127016653792583, .5, .5, .5, 1.3288751714678788
.8872983346207417, .5, .5, .1127016653792583, .5, .5, .78867513459481287, -.23148148148150133
.8872983346207417, .5, .5, .1127016653792583, .5, .5, .8872983346207417, .021433470507546366
.8872983346207417, .5, .5, .1127016653792583, .5, .78867513459481287, .21132486540518713, .019290123456791774
.8872983346207417, .5, .5, .1127016653792583, .5, .78867513459481287, .5, -.23148148148150133
.8872983346207417, .5, .5, .1127016653792583, .5, .78867513459481287, .78867513459481287, .019290123456791774
.8872983346207417, .5, .5, .1127016653792583, .5, .8872983346207417, .5, .021433470507546366
.8872983346207417, .5, .5, .1127016653792583, .78867513459481287, .21132486540518713, .5, .019290123456791774
.8872983346207417, .5, .5, .1127016653792583, .78867513459481287, .5, .21132486540518713, .019290123456791774
.8872983346207417, .5, .5, .1127016653792583, .78867513459481287, .5, .5, -.23148148148150133
.8872983346207417, .5, .5, .1127016653792583, .78867513459481287, .5, .78867513459481287, .019290123456791774
.8872983346207417, .5, .5, .1127016653792583, .78867513459481287, .78867513459481287, .5, .019290123456791774
.8872983346207417, .5, .5, .1127016653792583, .8872983346207417, .5, .5, .021433470507546366
.8872983346207417, .5, .5, .21132486540518713, .069431844202973769, .5, .5, .024156586467880575
.8872983346207417, .5, .5, .21132486540518713, .1127016653792583, .21132486540518713, .5, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .1127016653792583, .5, .21132486540518713, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .1127016653792583, .5, .5, -.23148148148150133
.8872983346207417, .5, .5, .21132486540518713, .1127016653792583, .5, .78867513459481287, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .1127016653792583, .78867513459481287, .5, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .1127016653792583, .5, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .21132486540518713, .017361111111112638
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .5, -.20833333333335166
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .78867513459481287, .017361111111112638
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .5, .1127016653792583, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .5, .21132486540518713, -.20833333333335166
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .5, .5, 1.165123456790226
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .5, .78867513459481287, -.20833333333335166
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .5, .8872983346207417, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .21132486540518713, .017361111111112638
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .5, -.20833333333335166
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .78867513459481287, .017361111111112638
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, .8872983346207417, .5, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .33000947820757187, .5, .5, .045287857976569978
.8872983346207417, .5, .5, .21132486540518713, .5, .069431844202973769, .5, .024156586467880575
.8872983346207417, .5, .5, .21132486540518713, .5, .1127016653792583, .21132486540518713, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .5, .1127016653792583, .5, -.23148148148150133
.8872983346207417, .5, .5, .21132486540518713, .5, .1127016653792583, .78867513459481287, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .5, .21132486540518713, .1127016653792583, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .5, .21132486540518713, .21132486540518713, -.20833333333335166
.8872983346207417, .5, .5, .21132486540518713, .5, .21132486540518713, .5, 1.1651234567902262
.8872983346207417, .5, .5, .21132486540518713, .5, .21132486540518713, .78867513459481287, -.20833333333335166
.8872983346207417, .5, .5, .21132486540518713, .5, .21132486540518713, .8872983346207417, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .5, .33000947820757187, .5, .045287857976569978
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .069431844202973769, .024156586467880575
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .1127016653792583, -.23148148148150133
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .21132486540518713, 1.165123456790226
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .33000947820757187, .045287857976569978
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .5, -4.6296296296300428
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .66999052179242813, .045287857976569978
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .78867513459481287, 1.165123456790226
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .8872983346207417, -.23148148148150133
.8872983346207417, .5, .5, .21132486540518713, .5, .5, .93056815579702623, .024156586467880575
.8872983346207417, .5, .5, .21132486540518713, .5, .66999052179242813, .5, .045287857976569978
.8872983346207417, .5, .5, .21132486540518713, .5, .78867513459481287, .1127016653792583, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .5, .78867513459481287, .21132486540518713, -.20833333333335166
.8872983346207417, .5, .5, .21132486540518713, .5, .78867513459481287, .5, 1.1651234567902262
.8872983346207417, .5, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, -.20833333333335166
.8872983346207417, .5, .5, .21132486540518713, .5, .78867513459481287, .8872983346207417, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .5, .8872983346207417, .21132486540518713, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .5, .8872983346207417, .5, -.23148148148150133
.8872983346207417, .5, .5, .21132486540518713, .5, .8872983346207417, .78867513459481287, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .5, .93056815579702623, .5, .024156586467880575
.8872983346207417, .5, .5, .21132486540518713, .66999052179242813, .5, .5, .045287857976569978
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .1127016653792583, .5, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .21132486540518713, .017361111111112638
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, -.20833333333335166
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .78867513459481287, .017361111111112638
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .5, .1127016653792583, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, -.20833333333335166
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .5, .5, 1.165123456790226
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, -.20833333333335166
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .5, .8872983346207417, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .21132486540518713, .017361111111112638
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, -.20833333333335166
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .78867513459481287, .017361111111112638
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, .8872983346207417, .5, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .8872983346207417, .21132486540518713, .5, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .8872983346207417, .5, .21132486540518713, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .8872983346207417, .5, .5, -.23148148148150133
.8872983346207417, .5, .5, .21132486540518713, .8872983346207417, .5, .78867513459481287, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .8872983346207417, .78867513459481287, .5, .019290123456791774
.8872983346207417, .5, .5, .21132486540518713, .93056815579702623, .5, .5, .024156586467880575
.8872983346207417, .5, .5, .2307653449471585, .5, .5, .5, .066476204236029471
.8872983346207417, .5, .5, .33000947820757187, .21132486540518713, .5, .5, .045287857976569978
.8872983346207417, .5, .5, .33000947820757187, .5, .21132486540518713, .5, .045287857976569978
.8872983346207417, .5, .5, .33000947820757187, .5, .5, .21132486540518713, .045287857976569978
.8872983346207417, .5, .5, .33000947820757187, .5, .5, .5, -.54345429571883974
.8872983346207417, .5, .5, .33000947820757187, .5, .5, .78867513459481287, .045287857976569978
.8872983346207417, .5, .5, .33000947820757187, .5, .78867513459481287, .5, .045287857976569978
.8872983346207417, .5, .5, .33000947820757187, .78867513459481287, .5, .5, .045287857976569978
.8872983346207417, .5, .5, .5, .046910077030668074, .5, .5, .032906511813361718
.8872983346207417, .5, .5, .5, .069431844202973769, .21132486540518713, .5, .024156586467880575
.8872983346207417, .5, .5, .5, .069431844202973769, .5, .21132486540518713, .024156586467880575
.8872983346207417, .5, .5, .5, .069431844202973769, .5, .5, -.2898790376145669
.8872983346207417, .5, .5, .5, .069431844202973769, .5, .78867513459481287, .024156586467880575
.8872983346207417, .5, .5, .5, .069431844202973769, .78867513459481287, .5, .024156586467880575
.8872983346207417, .5, .5, .5, .1127016653792583, .1127016653792583, .5, .021433470507546366
.8872983346207417, .5, .5, .5, .1127016653792583, .21132486540518713, .21132486540518713, .019290123456791774
.8872983346207417, .5, .5, .5, .1127016653792583, .21132486540518713, .5, -.23148148148150133
.8872983346207417, .5, .5, .5, .1127016653792583, .21132486540518713, .78867513459481287, .019290123456791774
.8872983346207417, .5, .5, .5, .1127016653792583, .5, .1127016653792583, .021433470507546366
.8872983346207417, .5, .5, .5, .1127016653792583, .5, .21132486540518713, -.23148148148150133
.8872983346207417, .5, .5, .5, .1127016653792583, .5, .5, 1.3288751714678784
.8872983346207417, .5, .5, .5, .1127016653792583, .5, .78867513459481287, -.23148148148150133
.8872983346207417, .5, .5, .5, .1127016653792583, .5, .8872983346207417, .021433470507546366
.8872983346207417, .5, .5, .5, .1127016653792583, .78867513459481287, .21132486540518713, .019290123456791774
.8872983346207417, .5, .5, .5, .1127016653792583, .78867513459481287, .5, -.23148148148150133
.8872983346207417, .5, .5, .5, .1127016653792583, .78867513459481287, .78867513459481287, .019290123456791774
.8872983346207417, .5, .5, .5, .1127016653792583, .8872983346207417, .5, .021433470507546366
.8872983346207417, .5, .5, .5, .21132486540518713, .069431844202973769, .5, .024156586467880575
.8872983346207417, .5, .5, .5, .21132486540518713, .1127016653792583, .21132486540518713, .019290123456791774
.8872983346207417, .5, .5, .5, .21132486540518713, .1127016653792583, .5, -.23148148148150133
.8872983346207417, .5, .5, .5, .21132486540518713, .1127016653792583, .78867513459481287, .019290123456791774
.8872983346207417, .5, .5, .5, .21132486540518713, .21132486540518713, .1127016653792583, .019290123456791774
.8872983346207417, .5, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, -.20833333333335166
.8872983346207417, .5, .5, .5, .21132486540518713, .21132486540518713, .5, 1.165123456790226
.8872983346207417, .5, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, -.20833333333335166
.8872983346207417, .5, .5, .5, .21132486540518713, .21132486540518713, .8872983346207417, .019290123456791774
.8872983346207417, .5, .5, .5, .21132486540518713, .33000947820757187, .5, .045287857976569978
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .069431844202973769, .024156586467880575
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .1127016653792583, -.23148148148150133
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .21132486540518713, 1.1651234567902264
.8872983346207417, .5, .5, .5, .21132486540518713, .5, .33000947820757187, .045287857976569978
