.8872983346207417, .21132486540518713, .78867513459481287, .21132486540518713, .5, .034722222222222439
.8872983346207417, .21132486540518713, .78867513459481287, .5, .21132486540518713, .034722222222222439
.8872983346207417, .21132486540518713, .78867513459481287, .5, .5, -.27777777777777951
.8872983346207417, .21132486540518713, .78867513459481287, .5, .78867513459481287, .034722222222222439
.8872983346207417, .21132486540518713, .78867513459481287, .78867513459481287, .5, .034722222222222439
.8872983346207417, .21132486540518713, .8872983346207417, .5, .5, .038580246913580397
.8872983346207417, .33000947820757187, .5, .5, .5, .09057571595313256
.8872983346207417, .5, .069431844202973769, .5, .5, .048313172935757202
.8872983346207417, .5, .1127016653792583, .21132486540518713, .5, .038580246913580397
.8872983346207417, .5, .1127016653792583, .5, .21132486540518713, .038580246913580397
.8872983346207417, .5, .1127016653792583, .5, .5, -.30864197530864318
.8872983346207417, .5, .1127016653792583, .5, .78867513459481287, .038580246913580397
.8872983346207417, .5, .1127016653792583, .78867513459481287, .5, .038580246913580397
.8872983346207417, .5, .21132486540518713, .1127016653792583, .5, .038580246913580397
.8872983346207417, .5, .21132486540518713, .21132486540518713, .21132486540518713, .034722222222222439
.8872983346207417, .5, .21132486540518713, .21132486540518713, .5, -.27777777777777951
.8872983346207417, .5, .21132486540518713, .21132486540518713, .78867513459481287, .034722222222222439
.8872983346207417, .5, .21132486540518713, .5, .1127016653792583, .038580246913580397
.8872983346207417, .5, .21132486540518713, .5, .21132486540518713, -.27777777777777951
.8872983346207417, .5, .21132486540518713, .5, .5, 1.0185185185185255
.8872983346207417, .5, .21132486540518713, .5, .78867513459481287, -.27777777777777951
.8872983346207417, .5, .21132486540518713, .5, .8872983346207417, .038580246913580397
.8872983346207417, .5, .21132486540518713, .78867513459481287, .21132486540518713, .034722222222222439
.8872983346207417, .5, .21132486540518713, .78867513459481287, .5, -.27777777777777951
.8872983346207417, .5, .21132486540518713, .78867513459481287, .78867513459481287, .034722222222222439
.8872983346207417, .5, .21132486540518713, .8872983346207417, .5, .038580246913580397
.8872983346207417, .5, .33000947820757187, .5, .5, .09057571595313256
.8872983346207417, .5, .5, .069431844202973769, .5, .048313172935757202
.8872983346207417, .5, .5, .1127016653792583, .21132486540518713, .038580246913580397
.8872983346207417, .5, .5, .1127016653792583, .5, -.30864197530864318
.8872983346207417, .5, .5, .1127016653792583, .78867513459481287, .038580246913580397
.8872983346207417, .5, .5, .21132486540518713, .1127016653792583, .038580246913580397
.8872983346207417, .5, .5, .21132486540518713, .21132486540518713, -.27777777777777951
.8872983346207417, .5, .5, .21132486540518713, .5, 1.0185185185185255
.8872983346207417, .5, .5, .21132486540518713, .78867513459481287, -.27777777777777951
.8872983346207417, .5, .5, .21132486540518713, .8872983346207417, .038580246913580397
.8872983346207417, .5, .5, .33000947820757187, .5, .09057571595313256
.8872983346207417, .5, .5, .5, .069431844202973769, .048313172935757202
.8872983346207417, .5, .5, .5, .1127016653792583, -.30864197530864318
.8872983346207417, .5, .5, .5, .21132486540518713, 1.0185185185185255
.8872983346207417, .5, .5, .5, .33000947820757187, .09057571595313256
.8872983346207417, .5, .5, .5, .5, -3.086419753086445
.8872983346207417, .5, .5, .5, .66999052179242813, .09057571595313256
.8872983346207417, .5, .5, .5, .78867513459481287, 1.0185185185185255
.8872983346207417, .5, .5, .5, .8872983346207417, -.30864197530864318
.8872983346207417, .5, .5, .5, .93056815579702623, .048313172935757202
.8872983346207417, .5, .5, .66999052179242813, .5, .09057571595313256
.8872983346207417, .5, .5, .78867513459481287, .1127016653792583, .038580246913580397
.8872983346207417, .5, .5, .78867513459481287, .21132486540518713, -.27777777777777951
.8872983346207417, .5, .5, .78867513459481287, .5, 1.0185185185185255
.8872983346207417, .5, .5, .78867513459481287, .78867513459481287, -.27777777777777951
.8872983346207417, .5, .5, .78867513459481287, .8872983346207417, .038580246913580397
.8872983346207417, .5, .5, .8872983346207417, .21132486540518713, .038580246913580397
.8872983346207417, .5, .5, .8872983346207417, .5, -.30864197530864318
.8872983346207417, .5, .5, .8872983346207417, .78867513459481287, .038580246913580397
.8872983346207417, .5, .5, .93056815579702623, .5, .048313172935757202
.8872983346207417, .5, .66999052179242813, .5, .5, .09057571595313256
.8872983346207417, .5, .78867513459481287, .1127016653792583, .5, .038580246913580397
.8872983346207417, .5, .78867513459481287, .21132486540518713, .21132486540518713, .034722222222222439
.8872983346207417, .5, .78867513459481287, .21132486540518713, .5, -.27777777777777951
.8872983346207417, .5, .78867513459481287, .21132486540518713, .78867513459481287, .034722222222222439
.8872983346207417, .5, .78867513459481287, .5, .1127016653792583, .038580246913580397
.8872983346207417, .5, .78867513459481287, .5, .21132486540518713, -.27777777777777951
.8872983346207417, .5, .78867513459481287, .5, .5, 1.0185185185185255
.8872983346207417, .5, .78867513459481287, .5, .78867513459481287, -.27777777777777951
.8872983346207417, .5, .78867513459481287, .5, .8872983346207417, .038580246913580397
.8872983346207417, .5, .78867513459481287, .78867513459481287, .21132486540518713, .034722222222222439
.8872983346207417, .5, .78867513459481287, .78867513459481287, .5, -.27777777777777951
.8872983346207417, .5, .78867513459481287, .78867513459481287, .78867513459481287, .034722222222222439
.8872983346207417, .5, .78867513459481287, .8872983346207417, .5, .038580246913580397
.8872983346207417, .5, .8872983346207417, .21132486540518713, .5, .038580246913580397
.8872983346207417, .5, .8872983346207417, .5, .21132486540518713, .038580246913580397
.8872983346207417, .5, .8872983346207417, .5, .5, -.30864197530864318
.8872983346207417, .5, .8872983346207417, .5, .78867513459481287, .038580246913580397
.8872983346207417, .5, .8872983346207417, .78867513459481287, .5, .038580246913580397
.8872983346207417, .5, .93056815579702623, .5, .5, .048313172935757202
.8872983346207417, .66999052179242813, .5, .5, .5, .09057571595313256
.8872983346207417, .78867513459481287, .1127016653792583, .5, .5, .038580246913580397
.8872983346207417, .78867513459481287, .21132486540518713, .21132486540518713, .5, .034722222222222439
.8872983346207417, .78867513459481287, .21132486540518713, .5, .21132486540518713, .034722222222222439
.8872983346207417, .78867513459481287, .21132486540518713, .5, .5, -.27777777777777951
.8872983346207417, .78867513459481287, .21132486540518713, .5, .78867513459481287, .034722222222222439
.8872983346207417, .78867513459481287, .21132486540518713, .78867513459481287, .5, .034722222222222439
.8872983346207417, .78867513459481287, .5, .1127016653792583, .5, .038580246913580397
.8872983346207417, .78867513459481287, .5, .21132486540518713, .21132486540518713, .034722222222222439
.8872983346207417, .78867513459481287, .5, .21132486540518713, .5, -.27777777777777951
.8872983346207417, .78867513459481287, .5, .21132486540518713, .78867513459481287, .034722222222222439
.8872983346207417, .78867513459481287, .5, .5, .1127016653792583, .038580246913580397
.8872983346207417, .78867513459481287, .5, .5, .21132486540518713, -.27777777777777951
.8872983346207417, .78867513459481287, .5, .5, .5, 1.0185185185185255
.8872983346207417, .78867513459481287, .5, .5, .78867513459481287, -.27777777777777951
.8872983346207417, .78867513459481287, .5, .5, .8872983346207417, .038580246913580397
.8872983346207417, .78867513459481287, .5, .78867513459481287, .21132486540518713, .034722222222222439
.8872983346207417, .78867513459481287, .5, .78867513459481287, .5, -.27777777777777951
.8872983346207417, .78867513459481287, .5, .78867513459481287, .78867513459481287, .034722222222222439
.8872983346207417, .78867513459481287, .5, .8872983346207417, .5, .038580246913580397
.8872983346207417, .78867513459481287, .78867513459481287, .21132486540518713, .5, .034722222222222439
.8872983346207417, .78867513459481287, .78867513459481287, .5, .21132486540518713, .034722222222222439
.8872983346207417, .78867513459481287, .78867513459481287, .5, .5, -.27777777777777951
.8872983346207417, .78867513459481287, .78867513459481287, .5, .78867513459481287, .034722222222222439
.8872983346207417, .78867513459481287, .78867513459481287, .78867513459481287, .5, .034722222222222439
.8872983346207417, .78867513459481287, .8872983346207417, .5, .5, .038580246913580397
.8872983346207417, .8872983346207417, .21132486540518713, .5, .5, .038580246913580397
.8872983346207417, .8872983346207417, .5, .21132486540518713, .5, .038580246913580397
.8872983346207417, .8872983346207417, .5, .5, .21132486540518713, .038580246913580397
.8872983346207417, .8872983346207417, .5, .5, .5, -.30864197530864318
.8872983346207417, .8872983346207417, .5, .5, .78867513459481287, .038580246913580397
.8872983346207417, .8872983346207417, .5, .78867513459481287, .5, .038580246913580397
.8872983346207417, .8872983346207417, .78867513459481287, .5, .5, .038580246913580397
.8872983346207417, .93056815579702623, .5, .5, .5, .048313172935757202
.93056815579702623, .1127016653792583, .5, .5, .5, .048313172935757202
.93056815579702623, .21132486540518713, .21132486540518713, .5, .5, .043481855642181585
.93056815579702623, .21132486540518713, .5, .21132486540518713, .5, .043481855642181585
.93056815579702623, .21132486540518713, .5, .5, .21132486540518713, .043481855642181585
.93056815579702623, .21132486540518713, .5, .5, .5, -.34785484513745268
.93056815579702623, .21132486540518713, .5, .5, .78867513459481287, .043481855642181585
.93056815579702623, .21132486540518713, .5, .78867513459481287, .5, .043481855642181585
.93056815579702623, .21132486540518713, .78867513459481287, .5, .5, .043481855642181585
.93056815579702623, .5, .1127016653792583, .5, .5, .048313172935757202
.93056815579702623, .5, .21132486540518713, .21132486540518713, .5, .043481855642181585
.93056815579702623, .5, .21132486540518713, .5, .21132486540518713, .043481855642181585
.93056815579702623, .5, .21132486540518713, .5, .5, -.34785484513745268
.93056815579702623, .5, .21132486540518713, .5, .78867513459481287, .043481855642181585
.93056815579702623, .5, .21132486540518713, .78867513459481287, .5, .043481855642181585
.93056815579702623, .5, .5, .1127016653792583, .5, .048313172935757202
.93056815579702623, .5, .5, .21132486540518713, .21132486540518713, .043481855642181585
.93056815579702623, .5, .5, .21132486540518713, .5, -.34785484513745268
.93056815579702623, .5, .5, .21132486540518713, .78867513459481287, .043481855642181585
.93056815579702623, .5, .5, .5, .1127016653792583, .048313172935757202
.93056815579702623, .5, .5, .5, .21132486540518713, -.34785484513745268
.93056815579702623, .5, .5, .5, .5, 1.3527688422012061
.93056815579702623, .5, .5, .5, .78867513459481287, -.34785484513745268
.93056815579702623, .5, .5, .5, .8872983346207417, .048313172935757202
.93056815579702623, .5, .5, .78867513459481287, .21132486540518713, .043481855642181585
.93056815579702623, .5, .5, .78867513459481287, .5, -.34785484513745268
.93056815579702623, .5, .5, .78867513459481287, .78867513459481287, .043481855642181585
.93056815579702623, .5, .5, .8872983346207417, .5, .048313172935757202
.93056815579702623, .5, .78867513459481287, .21132486540518713, .5, .043481855642181585
.93056815579702623, .5, .78867513459481287, .5, .21132486540518713, .043481855642181585
.93056815579702623, .5, .78867513459481287, .5, .5, -.34785484513745268
.93056815579702623, .5, .78867513459481287, .5, .78867513459481287, .043481855642181585
.93056815579702623, .5, .78867513459481287, .78867513459481287, .5, .043481855642181585
.93056815579702623, .5, .8872983346207417, .5, .5, .048313172935757202
.93056815579702623, .78867513459481287, .21132486540518713, .5, .5, .043481855642181585
.93056815579702623, .78867513459481287, .5, .21132486540518713, .5, .043481855642181585
.93056815579702623, .78867513459481287, .5, .5, .21132486540518713, .043481855642181585
