.78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .5, .031249999999999216
.78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .5, .21132486540518713, .031249999999999216
.78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .5, .5, -.31249999999999217
.78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .5, .78867513459481287, .031249999999999216
.78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .5, .031249999999999216
.78867513459481287, .78867513459481287, .21132486540518713, .5, .1127016653792583, .5, .034722222222221266
.78867513459481287, .78867513459481287, .21132486540518713, .5, .21132486540518713, .21132486540518713, .031249999999999216
.78867513459481287, .78867513459481287, .21132486540518713, .5, .21132486540518713, .5, -.31249999999999217
.78867513459481287, .78867513459481287, .21132486540518713, .5, .21132486540518713, .78867513459481287, .031249999999999216
.78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .1127016653792583, .034722222222221266
.78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .21132486540518713, -.31249999999999217
.78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .5, 1.4166666666666319
.78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .78867513459481287, -.31249999999999217
.78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .8872983346207417, .034722222222221266
.78867513459481287, .78867513459481287, .21132486540518713, .5, .78867513459481287, .21132486540518713, .031249999999999216
.78867513459481287, .78867513459481287, .21132486540518713, .5, .78867513459481287, .5, -.31249999999999217
.78867513459481287, .78867513459481287, .21132486540518713, .5, .78867513459481287, .78867513459481287, .031249999999999216
.78867513459481287, .78867513459481287, .21132486540518713, .5, .8872983346207417, .5, .034722222222221266
.78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .21132486540518713, .5, .031249999999999216
.78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .5, .21132486540518713, .031249999999999216
.78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .5, .5, -.31249999999999217
.78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .5, .78867513459481287, .031249999999999216
.78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .78867513459481287, .5, .031249999999999216
.78867513459481287, .78867513459481287, .21132486540518713, .8872983346207417, .5, .5, .034722222222221266
.78867513459481287, .78867513459481287, .33000947820757187, .5, .5, .5, .081518144357816749
.78867513459481287, .78867513459481287, .5, .069431844202973769, .5, .5, .043481855642180121
.78867513459481287, .78867513459481287, .5, .1127016653792583, .21132486540518713, .5, .034722222222221266
.78867513459481287, .78867513459481287, .5, .1127016653792583, .5, .21132486540518713, .034722222222221266
.78867513459481287, .78867513459481287, .5, .1127016653792583, .5, .5, -.34722222222221272
.78867513459481287, .78867513459481287, .5, .1127016653792583, .5, .78867513459481287, .034722222222221266
.78867513459481287, .78867513459481287, .5, .1127016653792583, .78867513459481287, .5, .034722222222221266
.78867513459481287, .78867513459481287, .5, .21132486540518713, .1127016653792583, .5, .034722222222221266
.78867513459481287, .78867513459481287, .5, .21132486540518713, .21132486540518713, .21132486540518713, .031249999999999216
.78867513459481287, .78867513459481287, .5, .21132486540518713, .21132486540518713, .5, -.31249999999999217
.78867513459481287, .78867513459481287, .5, .21132486540518713, .21132486540518713, .78867513459481287, .031249999999999216
.78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .1127016653792583, .034722222222221266
.78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .21132486540518713, -.31249999999999217
.78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .5, 1.4166666666666319
.78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .78867513459481287, -.31249999999999217
.78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .8872983346207417, .034722222222221266
.78867513459481287, .78867513459481287, .5, .21132486540518713, .78867513459481287, .21132486540518713, .031249999999999216
.78867513459481287, .78867513459481287, .5, .21132486540518713, .78867513459481287, .5, -.31249999999999217
.78867513459481287, .78867513459481287, .5, .21132486540518713, .78867513459481287, .78867513459481287, .031249999999999216
.78867513459481287, .78867513459481287, .5, .21132486540518713, .8872983346207417, .5, .034722222222221266
.78867513459481287, .78867513459481287, .5, .33000947820757187, .5, .5, .081518144357816749
.78867513459481287, .78867513459481287, .5, .5, .069431844202973769, .5, .043481855642180121
.78867513459481287, .78867513459481287, .5, .5, .1127016653792583, .21132486540518713, .034722222222221266
.78867513459481287, .78867513459481287, .5, .5, .1127016653792583, .5, -.34722222222221272
.78867513459481287, .78867513459481287, .5, .5, .1127016653792583, .78867513459481287, .034722222222221266
.78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .1127016653792583, .034722222222221266
.78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .21132486540518713, -.31249999999999217
.78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .5, 1.4166666666666317
.78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .78867513459481287, -.31249999999999217
.78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .8872983346207417, .034722222222221266
.78867513459481287, .78867513459481287, .5, .5, .33000947820757187, .5, .081518144357816749
.78867513459481287, .78867513459481287, .5, .5, .5, .069431844202973769, .043481855642180121
.78867513459481287, .78867513459481287, .5, .5, .5, .1127016653792583, -.34722222222221272
.78867513459481287, .78867513459481287, .5, .5, .5, .21132486540518713, 1.4166666666666317
.78867513459481287, .78867513459481287, .5, .5, .5, .33000947820757187, .081518144357816749
.78867513459481287, .78867513459481287, .5, .5, .5, .5, -4.7222222222221104
.78867513459481287, .78867513459481287, .5, .5, .5, .66999052179242813, .081518144357816749
.78867513459481287, .78867513459481287, .5, .5, .5, .78867513459481287, 1.4166666666666317
.78867513459481287, .78867513459481287, .5, .5, .5, .8872983346207417, -.34722222222221272
.78867513459481287, .78867513459481287, .5, .5, .5, .93056815579702623, .043481855642180121
.78867513459481287, .78867513459481287, .5, .5, .66999052179242813, .5, .081518144357816749
.78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .1127016653792583, .034722222222221266
.78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, -.31249999999999217
.78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .5, 1.4166666666666317
.78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .78867513459481287, -.31249999999999217
.78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .8872983346207417, .034722222222221266
.78867513459481287, .78867513459481287, .5, .5, .8872983346207417, .21132486540518713, .034722222222221266
.78867513459481287, .78867513459481287, .5, .5, .8872983346207417, .5, -.34722222222221272
.78867513459481287, .78867513459481287, .5, .5, .8872983346207417, .78867513459481287, .034722222222221266
.78867513459481287, .78867513459481287, .5, .5, .93056815579702623, .5, .043481855642180121
.78867513459481287, .78867513459481287, .5, .66999052179242813, .5, .5, .081518144357816749
.78867513459481287, .78867513459481287, .5, .78867513459481287, .1127016653792583, .5, .034722222222221266
.78867513459481287, .78867513459481287, .5, .78867513459481287, .21132486540518713, .21132486540518713, .031249999999999216
.78867513459481287, .78867513459481287, .5, .78867513459481287, .21132486540518713, .5, -.31249999999999217
.78867513459481287, .78867513459481287, .5, .78867513459481287, .21132486540518713, .78867513459481287, .031249999999999216
.78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .1127016653792583, .034722222222221266
.78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .21132486540518713, -.31249999999999217
.78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .5, 1.4166666666666319
.78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .78867513459481287, -.31249999999999217
.78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .8872983346207417, .034722222222221266
.78867513459481287, .78867513459481287, .5, .78867513459481287, .78867513459481287, .21132486540518713, .031249999999999216
.78867513459481287, .78867513459481287, .5, .78867513459481287, .78867513459481287, .5, -.31249999999999217
.78867513459481287, .78867513459481287, .5, .78867513459481287, .78867513459481287, .78867513459481287, .031249999999999216
.78867513459481287, .78867513459481287, .5, .78867513459481287, .8872983346207417, .5, .034722222222221266
.78867513459481287, .78867513459481287, .5, .8872983346207417, .21132486540518713, .5, .034722222222221266
.78867513459481287, .78867513459481287, .5, .8872983346207417, .5, .21132486540518713, .034722222222221266
.78867513459481287, .78867513459481287, .5, .8872983346207417, .5, .5, -.34722222222221272
.78867513459481287, .78867513459481287, .5, .8872983346207417, .5, .78867513459481287, .034722222222221266
.78867513459481287, .78867513459481287, .5, .8872983346207417, .78867513459481287, .5, .034722222222221266
.78867513459481287, .78867513459481287, .5, .93056815579702623, .5, .5, .043481855642180121
.78867513459481287, .78867513459481287, .66999052179242813, .5, .5, .5, .081518144357816749
.78867513459481287, .78867513459481287, .78867513459481287, .1127016653792583, .5, .5, .034722222222221266
.78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .21132486540518713, .5, .031249999999999216
.78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .5, .21132486540518713, .031249999999999216
.78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .5, .5, -.31249999999999217
.78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .5, .78867513459481287, .031249999999999216
.78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .78867513459481287, .5, .031249999999999216
.78867513459481287, .78867513459481287, .78867513459481287, .5, .1127016653792583, .5, .034722222222221266
.78867513459481287, .78867513459481287, .78867513459481287, .5, .21132486540518713, .21132486540518713, .031249999999999216
.78867513459481287, .78867513459481287, .78867513459481287, .5, .21132486540518713, .5, -.31249999999999217
.78867513459481287, .78867513459481287, .78867513459481287, .5, .21132486540518713, .78867513459481287, .031249999999999216
.78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .1127016653792583, .034722222222221266
.78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, -.31249999999999217
.78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .5, 1.4166666666666319
.78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, -.31249999999999217
.78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .8872983346207417, .034722222222221266
.78867513459481287, .78867513459481287, .78867513459481287, .5, .78867513459481287, .21132486540518713, .031249999999999216
.78867513459481287, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, -.31249999999999217
.78867513459481287, .78867513459481287, .78867513459481287, .5, .78867513459481287, .78867513459481287, .031249999999999216
.78867513459481287, .78867513459481287, .78867513459481287, .5, .8872983346207417, .5, .034722222222221266
.78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .21132486540518713, .5, .031249999999999216
.78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .5, .21132486540518713, .031249999999999216
.78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, -.31249999999999217
.78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .5, .78867513459481287, .031249999999999216
.78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .78867513459481287, .5, .031249999999999216
.78867513459481287, .78867513459481287, .78867513459481287, .8872983346207417, .5, .5, .034722222222221266
.78867513459481287, .78867513459481287, .8872983346207417, .21132486540518713, .5, .5, .034722222222221266
.78867513459481287, .78867513459481287, .8872983346207417, .5, .21132486540518713, .5, .034722222222221266
.78867513459481287, .78867513459481287, .8872983346207417, .5, .5, .21132486540518713, .034722222222221266
.78867513459481287, .78867513459481287, .8872983346207417, .5, .5, .5, -.34722222222221272
