.78867513459481287, .21132486540518713, .95308992296933193, .21132486540518713, .5, .014807930316012137
.78867513459481287, .21132486540518713, .95308992296933193, .5, .21132486540518713, .014807930316012137
.78867513459481287, .21132486540518713, .95308992296933193, .5, .5, -.1184634425280971
.78867513459481287, .21132486540518713, .95308992296933193, .5, .78867513459481287, .014807930316012137
.78867513459481287, .21132486540518713, .95308992296933193, .78867513459481287, .5, .014807930316012137
.78867513459481287, .21132486540518713, .96623475710157603, .5, .5, .021415561547396426
.78867513459481287, .2307653449471585, .1127016653792583, .5, .5, .03323810211801323
.78867513459481287, .2307653449471585, .21132486540518713, .21132486540518713, .5, .02991429190621198
.78867513459481287, .2307653449471585, .21132486540518713, .5, .21132486540518713, .02991429190621198
.78867513459481287, .2307653449471585, .21132486540518713, .5, .5, -.23931433524969584
.78867513459481287, .2307653449471585, .21132486540518713, .5, .78867513459481287, .02991429190621198
.78867513459481287, .2307653449471585, .21132486540518713, .78867513459481287, .5, .02991429190621198
.78867513459481287, .2307653449471585, .5, .1127016653792583, .5, .03323810211801323
.78867513459481287, .2307653449471585, .5, .21132486540518713, .21132486540518713, .02991429190621198
.78867513459481287, .2307653449471585, .5, .21132486540518713, .5, -.23931433524969584
.78867513459481287, .2307653449471585, .5, .21132486540518713, .78867513459481287, .02991429190621198
.78867513459481287, .2307653449471585, .5, .5, .1127016653792583, .03323810211801323
.78867513459481287, .2307653449471585, .5, .5, .21132486540518713, -.23931433524969584
.78867513459481287, .2307653449471585, .5, .5, .5, .87748589591555182
.78867513459481287, .2307653449471585, .5, .5, .78867513459481287, -.23931433524969584
.78867513459481287, .2307653449471585, .5, .5, .8872983346207417, .03323810211801323
.78867513459481287, .2307653449471585, .5, .78867513459481287, .21132486540518713, .02991429190621198
.78867513459481287, .2307653449471585, .5, .78867513459481287, .5, -.23931433524969584
.78867513459481287, .2307653449471585, .5, .78867513459481287, .78867513459481287, .02991429190621198
.78867513459481287, .2307653449471585, .5, .8872983346207417, .5, .03323810211801323
.78867513459481287, .2307653449471585, .78867513459481287, .21132486540518713, .5, .02991429190621198
.78867513459481287, .2307653449471585, .78867513459481287, .5, .21132486540518713, .02991429190621198
.78867513459481287, .2307653449471585, .78867513459481287, .5, .5, -.23931433524969584
.78867513459481287, .2307653449471585, .78867513459481287, .5, .78867513459481287, .02991429190621198
.78867513459481287, .2307653449471585, .78867513459481287, .78867513459481287, .5, .02991429190621198
.78867513459481287, .2307653449471585, .8872983346207417, .5, .5, .03323810211801323
.78867513459481287, .29707742431130146, .5, .5, .5, .095457512626284768
.78867513459481287, .33000947820757187, .069431844202973769, .5, .5, .028356481481482603
.78867513459481287, .33000947820757187, .1127016653792583, .21132486540518713, .5, .022643928988283966
.78867513459481287, .33000947820757187, .1127016653792583, .5, .21132486540518713, .022643928988283966
.78867513459481287, .33000947820757187, .1127016653792583, .5, .5, -.18115143190627173
.78867513459481287, .33000947820757187, .1127016653792583, .5, .78867513459481287, .022643928988283966
.78867513459481287, .33000947820757187, .1127016653792583, .78867513459481287, .5, .022643928988283966
.78867513459481287, .33000947820757187, .21132486540518713, .1127016653792583, .5, .022643928988283966
.78867513459481287, .33000947820757187, .21132486540518713, .21132486540518713, .21132486540518713, .020379536089455617
.78867513459481287, .33000947820757187, .21132486540518713, .21132486540518713, .5, -.16303628871564493
.78867513459481287, .33000947820757187, .21132486540518713, .21132486540518713, .78867513459481287, .020379536089455617
.78867513459481287, .33000947820757187, .21132486540518713, .5, .1127016653792583, .022643928988283966
.78867513459481287, .33000947820757187, .21132486540518713, .5, .21132486540518713, -.16303628871564493
.78867513459481287, .33000947820757187, .21132486540518713, .5, .5, .561569438909444
.78867513459481287, .33000947820757187, .21132486540518713, .5, .78867513459481287, -.16303628871564493
.78867513459481287, .33000947820757187, .21132486540518713, .5, .8872983346207417, .022643928988283966
.78867513459481287, .33000947820757187, .21132486540518713, .78867513459481287, .21132486540518713, .020379536089455617
.78867513459481287, .33000947820757187, .21132486540518713, .78867513459481287, .5, -.16303628871564493
.78867513459481287, .33000947820757187, .21132486540518713, .78867513459481287, .78867513459481287, .020379536089455617
.78867513459481287, .33000947820757187, .21132486540518713, .8872983346207417, .5, .022643928988283966
.78867513459481287, .33000947820757187, .33000947820757187, .5, .5, .053161662876339867
.78867513459481287, .33000947820757187, .5, .069431844202973769, .5, .028356481481482603
.78867513459481287, .33000947820757187, .5, .1127016653792583, .21132486540518713, .022643928988283966
.78867513459481287, .33000947820757187, .5, .1127016653792583, .5, -.18115143190627173
.78867513459481287, .33000947820757187, .5, .1127016653792583, .78867513459481287, .022643928988283966
.78867513459481287, .33000947820757187, .5, .21132486540518713, .1127016653792583, .022643928988283966
.78867513459481287, .33000947820757187, .5, .21132486540518713, .21132486540518713, -.16303628871564493
.78867513459481287, .33000947820757187, .5, .21132486540518713, .5, .561569438909444
.78867513459481287, .33000947820757187, .5, .21132486540518713, .78867513459481287, -.16303628871564493
.78867513459481287, .33000947820757187, .5, .21132486540518713, .8872983346207417, .022643928988283966
.78867513459481287, .33000947820757187, .5, .33000947820757187, .5, .053161662876339867
.78867513459481287, .33000947820757187, .5, .5, .069431844202973769, .028356481481482603
.78867513459481287, .33000947820757187, .5, .5, .1127016653792583, -.18115143190627173
.78867513459481287, .33000947820757187, .5, .5, .21132486540518713, .561569438909444
.78867513459481287, .33000947820757187, .5, .5, .33000947820757187, .053161662876339867
.78867513459481287, .33000947820757187, .5, .5, .5, -1.5216720280126885
.78867513459481287, .33000947820757187, .5, .5, .66999052179242813, .053161662876339867
.78867513459481287, .33000947820757187, .5, .5, .78867513459481287, .561569438909444
.78867513459481287, .33000947820757187, .5, .5, .8872983346207417, -.18115143190627173
.78867513459481287, .33000947820757187, .5, .5, .93056815579702623, .028356481481482603
.78867513459481287, .33000947820757187, .5, .66999052179242813, .5, .053161662876339867
.78867513459481287, .33000947820757187, .5, .78867513459481287, .1127016653792583, .022643928988283966
.78867513459481287, .33000947820757187, .5, .78867513459481287, .21132486540518713, -.16303628871564493
.78867513459481287, .33000947820757187, .5, .78867513459481287, .5, .561569438909444
.78867513459481287, .33000947820757187, .5, .78867513459481287, .78867513459481287, -.16303628871564493
.78867513459481287, .33000947820757187, .5, .78867513459481287, .8872983346207417, .022643928988283966
.78867513459481287, .33000947820757187, .5, .8872983346207417, .21132486540518713, .022643928988283966
.78867513459481287, .33000947820757187, .5, .8872983346207417, .5, -.18115143190627173
.78867513459481287, .33000947820757187, .5, .8872983346207417, .78867513459481287, .022643928988283966
.78867513459481287, .33000947820757187, .5, .93056815579702623, .5, .028356481481482603
.78867513459481287, .33000947820757187, .66999052179242813, .5, .5, .053161662876339867
.78867513459481287, .33000947820757187, .78867513459481287, .1127016653792583, .5, .022643928988283966
.78867513459481287, .33000947820757187, .78867513459481287, .21132486540518713, .21132486540518713, .020379536089455617
.78867513459481287, .33000947820757187, .78867513459481287, .21132486540518713, .5, -.16303628871564493
.78867513459481287, .33000947820757187, .78867513459481287, .21132486540518713, .78867513459481287, .020379536089455617
.78867513459481287, .33000947820757187, .78867513459481287, .5, .1127016653792583, .022643928988283966
.78867513459481287, .33000947820757187, .78867513459481287, .5, .21132486540518713, -.16303628871564493
.78867513459481287, .33000947820757187, .78867513459481287, .5, .5, .561569438909444
.78867513459481287, .33000947820757187, .78867513459481287, .5, .78867513459481287, -.16303628871564493
.78867513459481287, .33000947820757187, .78867513459481287, .5, .8872983346207417, .022643928988283966
.78867513459481287, .33000947820757187, .78867513459481287, .78867513459481287, .21132486540518713, .020379536089455617
.78867513459481287, .33000947820757187, .78867513459481287, .78867513459481287, .5, -.16303628871564493
.78867513459481287, .33000947820757187, .78867513459481287, .78867513459481287, .78867513459481287, .020379536089455617
.78867513459481287, .33000947820757187, .78867513459481287, .8872983346207417, .5, .022643928988283966
.78867513459481287, .33000947820757187, .8872983346207417, .21132486540518713, .5, .022643928988283966
.78867513459481287, .33000947820757187, .8872983346207417, .5, .21132486540518713, .022643928988283966
.78867513459481287, .33000947820757187, .8872983346207417, .5, .5, -.18115143190627173
.78867513459481287, .33000947820757187, .8872983346207417, .5, .78867513459481287, .022643928988283966
.78867513459481287, .33000947820757187, .8872983346207417, .78867513459481287, .5, .022643928988283966
.78867513459481287, .33000947820757187, .93056815579702623, .5, .5, .028356481481482603
.78867513459481287, .38069040695840151, .21132486540518713, .5, .5, .058489241821589509
.78867513459481287, .38069040695840151, .5, .21132486540518713, .5, .058489241821589509
.78867513459481287, .38069040695840151, .5, .5, .21132486540518713, .058489241821589509
.78867513459481287, .38069040695840151, .5, .5, .5, -.46791393457271607
.78867513459481287, .38069040695840151, .5, .5, .78867513459481287, .058489241821589509
.78867513459481287, .38069040695840151, .5, .78867513459481287, .5, .058489241821589509
.78867513459481287, .38069040695840151, .78867513459481287, .5, .5, .058489241821589509
.78867513459481287, .5, .025446043828620812, .5, .5, .032371241542217315
.78867513459481287, .5, .033765242898423975, .21132486540518713, .5, .021415561547396426
.78867513459481287, .5, .033765242898423975, .5, .21132486540518713, .021415561547396426
.78867513459481287, .5, .033765242898423975, .5, .5, -.17132449237917141
.78867513459481287, .5, .033765242898423975, .5, .78867513459481287, .021415561547396426
.78867513459481287, .5, .033765242898423975, .78867513459481287, .5, .021415561547396426
.78867513459481287, .5, .046910077030668074, .1127016653792583, .5, .016453255906680113
.78867513459481287, .5, .046910077030668074, .21132486540518713, .21132486540518713, .014807930316012137
