.93056815579702623, .93056815579702623, .5, .78867513459481287, .5, .5, .015125374160696483
.93056815579702623, .93056815579702623, .78867513459481287, .5, .5, .5, .015125374160696483
.93056815579702623, .95308992296933193, .5, .5, .5, .5, .020604041227524624
.95308992296933193, .069431844202973769, .5, .5, .5, .5, .020604041227524624
.95308992296933193, .1127016653792583, .21132486540518713, .5, .5, .5, .016453255906675665
.95308992296933193, .1127016653792583, .5, .21132486540518713, .5, .5, .016453255906675665
.95308992296933193, .1127016653792583, .5, .5, .21132486540518713, .5, .016453255906675665
.95308992296933193, .1127016653792583, .5, .5, .5, .21132486540518713, .016453255906675665
.95308992296933193, .1127016653792583, .5, .5, .5, .5, -.16453255906675665
.95308992296933193, .1127016653792583, .5, .5, .5, .78867513459481287, .016453255906675665
.95308992296933193, .1127016653792583, .5, .5, .78867513459481287, .5, .016453255906675665
.95308992296933193, .1127016653792583, .5, .78867513459481287, .5, .5, .016453255906675665
.95308992296933193, .1127016653792583, .78867513459481287, .5, .5, .5, .016453255906675665
.95308992296933193, .21132486540518713, .1127016653792583, .5, .5, .5, .016453255906675665
.95308992296933193, .21132486540518713, .21132486540518713, .21132486540518713, .5, .5, .014807930316008133
.95308992296933193, .21132486540518713, .21132486540518713, .5, .21132486540518713, .5, .014807930316008133
.95308992296933193, .21132486540518713, .21132486540518713, .5, .5, .21132486540518713, .014807930316008133
.95308992296933193, .21132486540518713, .21132486540518713, .5, .5, .5, -.14807930316008133
.95308992296933193, .21132486540518713, .21132486540518713, .5, .5, .78867513459481287, .014807930316008133
.95308992296933193, .21132486540518713, .21132486540518713, .5, .78867513459481287, .5, .014807930316008133
.95308992296933193, .21132486540518713, .21132486540518713, .78867513459481287, .5, .5, .014807930316008133
.95308992296933193, .21132486540518713, .5, .1127016653792583, .5, .5, .016453255906675665
.95308992296933193, .21132486540518713, .5, .21132486540518713, .21132486540518713, .5, .014807930316008133
.95308992296933193, .21132486540518713, .5, .21132486540518713, .5, .21132486540518713, .014807930316008133
.95308992296933193, .21132486540518713, .5, .21132486540518713, .5, .5, -.14807930316008133
.95308992296933193, .21132486540518713, .5, .21132486540518713, .5, .78867513459481287, .014807930316008133
.95308992296933193, .21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .014807930316008133
.95308992296933193, .21132486540518713, .5, .5, .1127016653792583, .5, .016453255906675665
.95308992296933193, .21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .014807930316008133
.95308992296933193, .21132486540518713, .5, .5, .21132486540518713, .5, -.14807930316008133
.95308992296933193, .21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .014807930316008133
.95308992296933193, .21132486540518713, .5, .5, .5, .1127016653792583, .016453255906675665
.95308992296933193, .21132486540518713, .5, .5, .5, .21132486540518713, -.14807930316008133
.95308992296933193, .21132486540518713, .5, .5, .5, .5, .69761805044305014
.95308992296933193, .21132486540518713, .5, .5, .5, .78867513459481287, -.14807930316008133
.95308992296933193, .21132486540518713, .5, .5, .5, .8872983346207417, .016453255906675665
.95308992296933193, .21132486540518713, .5, .5, .78867513459481287, .21132486540518713, .014807930316008133
.95308992296933193, .21132486540518713, .5, .5, .78867513459481287, .5, -.14807930316008133
.95308992296933193, .21132486540518713, .5, .5, .78867513459481287, .78867513459481287, .014807930316008133
.95308992296933193, .21132486540518713, .5, .5, .8872983346207417, .5, .016453255906675665
.95308992296933193, .21132486540518713, .5, .78867513459481287, .21132486540518713, .5, .014807930316008133
.95308992296933193, .21132486540518713, .5, .78867513459481287, .5, .21132486540518713, .014807930316008133
.95308992296933193, .21132486540518713, .5, .78867513459481287, .5, .5, -.14807930316008133
.95308992296933193, .21132486540518713, .5, .78867513459481287, .5, .78867513459481287, .014807930316008133
.95308992296933193, .21132486540518713, .5, .78867513459481287, .78867513459481287, .5, .014807930316008133
.95308992296933193, .21132486540518713, .5, .8872983346207417, .5, .5, .016453255906675665
.95308992296933193, .21132486540518713, .78867513459481287, .21132486540518713, .5, .5, .014807930316008133
.95308992296933193, .21132486540518713, .78867513459481287, .5, .21132486540518713, .5, .014807930316008133
.95308992296933193, .21132486540518713, .78867513459481287, .5, .5, .21132486540518713, .014807930316008133
.95308992296933193, .21132486540518713, .78867513459481287, .5, .5, .5, -.14807930316008133
.95308992296933193, .21132486540518713, .78867513459481287, .5, .5, .78867513459481287, .014807930316008133
.95308992296933193, .21132486540518713, .78867513459481287, .5, .78867513459481287, .5, .014807930316008133
.95308992296933193, .21132486540518713, .78867513459481287, .78867513459481287, .5, .5, .014807930316008133
.95308992296933193, .21132486540518713, .8872983346207417, .5, .5, .5, .016453255906675665
.95308992296933193, .33000947820757187, .5, .5, .5, .5, .038627680036507912
.95308992296933193, .5, .069431844202973769, .5, .5, .5, .020604041227524624
.95308992296933193, .5, .1127016653792583, .21132486540518713, .5, .5, .016453255906675665
.95308992296933193, .5, .1127016653792583, .5, .21132486540518713, .5, .016453255906675665
.95308992296933193, .5, .1127016653792583, .5, .5, .21132486540518713, .016453255906675665
.95308992296933193, .5, .1127016653792583, .5, .5, .5, -.16453255906675665
.95308992296933193, .5, .1127016653792583, .5, .5, .78867513459481287, .016453255906675665
.95308992296933193, .5, .1127016653792583, .5, .78867513459481287, .5, .016453255906675665
.95308992296933193, .5, .1127016653792583, .78867513459481287, .5, .5, .016453255906675665
.95308992296933193, .5, .21132486540518713, .1127016653792583, .5, .5, .016453255906675665
.95308992296933193, .5, .21132486540518713, .21132486540518713, .21132486540518713, .5, .014807930316008133
.95308992296933193, .5, .21132486540518713, .21132486540518713, .5, .21132486540518713, .014807930316008133
.95308992296933193, .5, .21132486540518713, .21132486540518713, .5, .5, -.14807930316008133
.95308992296933193, .5, .21132486540518713, .21132486540518713, .5, .78867513459481287, .014807930316008133
.95308992296933193, .5, .21132486540518713, .21132486540518713, .78867513459481287, .5, .014807930316008133
.95308992296933193, .5, .21132486540518713, .5, .1127016653792583, .5, .016453255906675665
.95308992296933193, .5, .21132486540518713, .5, .21132486540518713, .21132486540518713, .014807930316008133
.95308992296933193, .5, .21132486540518713, .5, .21132486540518713, .5, -.14807930316008133
.95308992296933193, .5, .21132486540518713, .5, .21132486540518713, .78867513459481287, .014807930316008133
.95308992296933193, .5, .21132486540518713, .5, .5, .1127016653792583, .016453255906675665
.95308992296933193, .5, .21132486540518713, .5, .5, .21132486540518713, -.14807930316008133
.95308992296933193, .5, .21132486540518713, .5, .5, .5, .69761805044305014
.95308992296933193, .5, .21132486540518713, .5, .5, .78867513459481287, -.14807930316008133
.95308992296933193, .5, .21132486540518713, .5, .5, .8872983346207417, .016453255906675665
.95308992296933193, .5, .21132486540518713, .5, .78867513459481287, .21132486540518713, .014807930316008133
.95308992296933193, .5, .21132486540518713, .5, .78867513459481287, .5, -.14807930316008133
.95308992296933193, .5, .21132486540518713, .5, .78867513459481287, .78867513459481287, .014807930316008133
.95308992296933193, .5, .21132486540518713, .5, .8872983346207417, .5, .016453255906675665
.95308992296933193, .5, .21132486540518713, .78867513459481287, .21132486540518713, .5, .014807930316008133
.95308992296933193, .5, .21132486540518713, .78867513459481287, .5, .21132486540518713, .014807930316008133
.95308992296933193, .5, .21132486540518713, .78867513459481287, .5, .5, -.14807930316008133
.95308992296933193, .5, .21132486540518713, .78867513459481287, .5, .78867513459481287, .014807930316008133
.95308992296933193, .5, .21132486540518713, .78867513459481287, .78867513459481287, .5, .014807930316008133
.95308992296933193, .5, .21132486540518713, .8872983346207417, .5, .5, .016453255906675665
.95308992296933193, .5, .33000947820757187, .5, .5, .5, .038627680036507912
.95308992296933193, .5, .5, .069431844202973769, .5, .5, .020604041227524624
.95308992296933193, .5, .5, .1127016653792583, .21132486540518713, .5, .016453255906675665
.95308992296933193, .5, .5, .1127016653792583, .5, .21132486540518713, .016453255906675665
.95308992296933193, .5, .5, .1127016653792583, .5, .5, -.16453255906675665
.95308992296933193, .5, .5, .1127016653792583, .5, .78867513459481287, .016453255906675665
.95308992296933193, .5, .5, .1127016653792583, .78867513459481287, .5, .016453255906675665
.95308992296933193, .5, .5, .21132486540518713, .1127016653792583, .5, .016453255906675665
.95308992296933193, .5, .5, .21132486540518713, .21132486540518713, .21132486540518713, .014807930316008133
.95308992296933193, .5, .5, .21132486540518713, .21132486540518713, .5, -.14807930316008133
.95308992296933193, .5, .5, .21132486540518713, .21132486540518713, .78867513459481287, .014807930316008133
.95308992296933193, .5, .5, .21132486540518713, .5, .1127016653792583, .016453255906675665
.95308992296933193, .5, .5, .21132486540518713, .5, .21132486540518713, -.14807930316008133
.95308992296933193, .5, .5, .21132486540518713, .5, .5, .69761805044305025
.95308992296933193, .5, .5, .21132486540518713, .5, .78867513459481287, -.14807930316008133
.95308992296933193, .5, .5, .21132486540518713, .5, .8872983346207417, .016453255906675665
.95308992296933193, .5, .5, .21132486540518713, .78867513459481287, .21132486540518713, .014807930316008133
.95308992296933193, .5, .5, .21132486540518713, .78867513459481287, .5, -.14807930316008133
.95308992296933193, .5, .5, .21132486540518713, .78867513459481287, .78867513459481287, .014807930316008133
.95308992296933193, .5, .5, .21132486540518713, .8872983346207417, .5, .016453255906675665
.95308992296933193, .5, .5, .33000947820757187, .5, .5, .038627680036507912
.95308992296933193, .5, .5, .5, .069431844202973769, .5, .020604041227524624
.95308992296933193, .5, .5, .5, .1127016653792583, .21132486540518713, .016453255906675665
.95308992296933193, .5, .5, .5, .1127016653792583, .5, -.16453255906675665
.95308992296933193, .5, .5, .5, .1127016653792583, .78867513459481287, .016453255906675665
.95308992296933193, .5, .5, .5, .21132486540518713, .1127016653792583, .016453255906675665
.95308992296933193, .5, .5, .5, .21132486540518713, .21132486540518713, -.14807930316008133
.95308992296933193, .5, .5, .5, .21132486540518713, .5, .69761805044305025
.95308992296933193, .5, .5, .5, .21132486540518713, .78867513459481287, -.14807930316008133
.95308992296933193, .5, .5, .5, .21132486540518713, .8872983346207417, .016453255906675665
.95308992296933193, .5, .5, .5, .33000947820757187, .5, .038627680036507912
.95308992296933193, .5, .5, .5, .5, .069431844202973769, .020604041227524624
.95308992296933193, .5, .5, .5, .5, .1127016653792583, -.16453255906675665
.95308992296933193, .5, .5, .5, .5, .21132486540518713, .69761805044305014
.95308992296933193, .5, .5, .5, .5, .33000947820757187, .038627680036507912
.95308992296933193, .5, .5, .5, .5, .5, -2.5008948978147103
.95308992296933193, .5, .5, .5, .5, .66999052179242813, .038627680036507912
.95308992296933193, .5, .5, .5, .5, .78867513459481287, .69761805044305014
.95308992296933193, .5, .5, .5, .5, .8872983346207417, -.16453255906675665
.95308992296933193, .5, .5, .5, .5, .93056815579702623, .020604041227524624
.95308992296933193, .5, .5, .5, .66999052179242813, .5, .038627680036507912
.95308992296933193, .5, .5, .5, .78867513459481287, .1127016653792583, .016453255906675665
.95308992296933193, .5, .5, .5, .78867513459481287, .21132486540518713, -.14807930316008133
.95308992296933193, .5, .5, .5, .78867513459481287, .5, .69761805044305025
.95308992296933193, .5, .5, .5, .78867513459481287, .78867513459481287, -.14807930316008133
.95308992296933193, .5, .5, .5, .78867513459481287, .8872983346207417, .016453255906675665
.95308992296933193, .5, .5, .5, .8872983346207417, .21132486540518713, .016453255906675665
.95308992296933193, .5, .5, .5, .8872983346207417, .5, -.16453255906675665
