.66999052179242813, .77988541553697377, -.022929898842052959
.66999052179242813, .80027265233084055, .020991568209845591
.66999052179242813, .84584352153017661, -.01998094606501722
.66999052179242813, .86048308866761469, .018189411834490337
.66999052179242813, .90185247948626157, -.016457216246459256
.66999052179242813, .91135732826857141, .014916193579837684
.66999052179242813, .94630123324877791, -.012460167423139542
.66999052179242813, .95157795180740901, .011256766004013241
.66999052179242813, .9779119747856988, -.0081052755470079792
.66999052179242813, .98010407606741501, .0073063452135406406
.66999052179242813, .9957825842104655, -.0035241946221845452
.66999052179242813, .99620342192179212, .0031729777247440126
.67096791044604209, .5, .065586752393531136
.67561588172693821, .033765242898423975, .0071958043798927311
.67561588172693821, .046910077030668074, -.0099511721501471251
.67561588172693821, .16939530676686765, .015152356043125374
.67561588172693821, .2307653449471585, -.020102895013395485
.67561588172693821, .38069040695840151, .019652865116094355
.67561588172693821, .5, -.023893916751139711
.67561588172693821, .61930959304159849, .019652865116094355
.67561588172693821, .7692346550528415, -.020102895013395485
.67561588172693821, .83060469323313235, .015152356043125374
.67561588172693821, .95308992296933193, -.0099511721501471251
.67561588172693821, .96623475710157603, .0071958043798927311
.68391574949909006, .010885670926971569, .0032495487353525381
.68391574949909006, .013046735741414128, -.0038918153242641614
.68391574949909006, .056468700115952286, .0073305197514461264
.68391574949909006, .067468316655507676, -.0087239436505621333
.68391574949909006, .13492399721297532, .010874343470445507
.68391574949909006, .16029521585048778, -.012788757626204621
.68391574949909006, .24045193539659415, .013612250899878017
.68391574949909006, .28330230293537639, -.015717942324263139
.68391574949909006, .36522842202382755, .015340724927876191
.68391574949909006, .42556283050918442, -.0172506752092947
.68391574949909006, .5, .015931492699180733
.68391574949909006, .57443716949081558, -.0172506752092947
.68391574949909006, .63477157797617245, .015340724927876191
.68391574949909006, .71669769706462361, -.015717942324263139
.68391574949909006, .75954806460340585, .013612250899878017
.68391574949909006, .83970478414951222, -.012788757626204621
.68391574949909006, .86507600278702468, .010874343470445507
.68391574949909006, .93253168334449232, -.0087239436505621333
.68391574949909006, .94353129988404771, .0073305197514461264
.68391574949909006, .98695326425858587, -.0038918153242641614
.68391574949909006, .98911432907302843, .0032495487353525381
.68685304435770977, .1127016653792583, .01973557073866412
.68685304435770977, .21132486540518713, -.035524027329595496
.68685304435770977, .5, .031576913181862752
.68685304435770977, .78867513459481287, -.035524027329595496
.68685304435770977, .8872983346207417, .01973557073866412
.69707567353878175, .019855071751231912, .0047112013864817415
.69707567353878175, .025446043828620812, -.0060262626972442087
.69707567353878175, .10166676129318652, .010349668939583903
.69707567353878175, .12923440720030277, -.013017558847347102
.69707567353878175, .2372337950418355, .014599985727038923
.69707567353878175, .29707742431130146, -.017770466009506512
.69707567353878175, .40828267875217505, .016879393950785946
.69707567353878175, .5, -.019451924899585402
.69707567353878175, .59171732124782495, .016879393950785946
.69707567353878175, .70292257568869854, -.017770466009506512
.69707567353878175, .7627662049581645, .014599985727038923
.69707567353878175, .87076559279969723, -.013017558847347102
.69707567353878175, .89833323870681348, .010349668939583903
.69707567353878175, .97455395617137919, -.0060262626972442087
.69707567353878175, .98014492824876809, .0047112013864817415
.70292257568869854, .0052995325041750307, .0025919062371318686
.70292257568869854, .0060037409897573113, -.0029356279861431855
.70292257568869854, .0277124884633837, .0059425665474039198
.70292257568869854, .031363303799647024, -.0067169678665575314
.70292257568869854, .067184398806084067, .0090835948304296161
.70292257568869854, .075896708294786341, -.010229152640767444
.70292257568869854, .12229779582249845, .011896771597225469
.70292257568869854, .13779113431991497, -.013323069750394394
.70292257568869854, .19106187779867811, .014280060991299283
.70292257568869854, .21451391369573058, -.015871644813637325
.70292257568869854, .27099161117138637, .016147260585966106
.70292257568869854, .30292432646121825, -.017770466009506512
.70292257568869854, .35919822461037054, .017430867797252718
.70292257568869854, .3994029530012827, -.018941776016064334
.70292257568869854, .45249374508118123, .018084484039571226
.70292257568869854, .5, -.019337615086418961
.70292257568869854, .54750625491881877, .018084484039571226
.70292257568869854, .6005970469987173, -.018941776016064334
.70292257568869854, .64080177538962946, .017430867797252718
.70292257568869854, .69707567353878175, -.017770466009506512
.70292257568869854, .72900838882861363, .016147260585966106
.70292257568869854, .78548608630426942, -.015871644813637325
.70292257568869854, .80893812220132189, .014280060991299283
.70292257568869854, .86220886568008503, -.013323069750394394
.70292257568869854, .87770220417750155, .011896771597225469
.70292257568869854, .92410329170521366, -.010229152640767444
.70292257568869854, .93281560119391593, .0090835948304296161
.70292257568869854, .96863669620035298, -.0067169678665575314
.70292257568869854, .9722875115366163, .0059425665474039198
.70292257568869854, .99399625901024269, -.0029356279861431855
.70292257568869854, .99470046749582497, .0025919062371318686
.70587558073142131, .046910077030668074, .0091622395608984292
.70587558073142131, .069431844202973769, -.013451953427795923
.70587558073142131, .2307653449471585, .018509130100577822
.70587558073142131, .33000947820757187, -.025219215353770377
.70587558073142131, .5, .0219995982401801
.70587558073142131, .66999052179242813, -.025219215353770377
.70587558073142131, .7692346550528415, .018509130100577822
.70587558073142131, .93056815579702623, -.013451953427795923
.70587558073142131, .95308992296933193, .0091622395608984292
.71217106010371944, .21132486540518713, .033067234658334332
.71217106010371944, .5, -.066134469316668665
.71217106010371944, .78867513459481287, .033067234658334332
.71669769706462361, .0079084726407059325, .0027252487869214898
.71669769706462361, .0092196828766404337, -.0031756870152851737
.71669769706462361, .041200800388510928, .0062013135098054053
.71669769706462361, .047941371814762546, -.0071988003689954193
.71669769706462361, .099210954633345061, .0093485036239863879
.71669769706462361, .11504866290284765, -.010775941589873706
.71669769706462361, .17882533027982994, .011992195949507777
.71669769706462361, .20634102285669131, -.013676556616093573
.71669769706462361, .27575362448177665, .013989486335057123
.71669769706462361, .31608425050090994, -.015717942324263139
.71669769706462361, .38477084202243261, .015232632396105793
.71669769706462361, .43738329574426549, -.016771751912988173
.71669769706462361, .5, .015654598452230432
.71669769706462361, .56261670425573451, -.016771751912988173
.71669769706462361, .61522915797756739, .015232632396105793
.71669769706462361, .68391574949909006, -.015717942324263139
.71669769706462361, .72424637551822335, .013989486335057123
.71669769706462361, .79365897714330869, -.013676556616093573
.71669769706462361, .82117466972017006, .011992195949507777
.71669769706462361, .88495133709715235, -.010775941589873706
.71669769706462361, .90078904536665494, .0093485036239863879
.71669769706462361, .95205862818523745, -.0071988003689954193
.71669769706462361, .95879919961148907, .0062013135098054053
.71669769706462361, .99078031712335957, -.0031756870152851737
.71669769706462361, .99209152735929407, .0027252487869214898
.72424637551822335, .013046735741414128, .003463843814550437
.72424637551822335, .015919880246186957, -.0042225305388198528
.72424637551822335, .067468316655507676, .007764597169882332
.72424637551822335, .081984446336682115, -.0093853966876035564
.72424637551822335, .16029521585048778, .011382415481826396
.72424637551822335, .19331428364970482, -.013539771218073598
.72424637551822335, .28330230293537639, .013989486335057123
.72424637551822335, .33787328829809549, -.016227683752538455
.72424637551822335, .42556283050918442, .015353669082905886
.72424637551822335, .5, -.017157259374373405
.72424637551822335, .57443716949081558, .015353669082905886
.72424637551822335, .66212671170190451, -.016227683752538455
.72424637551822335, .71669769706462361, .013989486335057123
.72424637551822335, .80668571635029518, -.013539771218073598
.72424637551822335, .83970478414951222, .011382415481826396
.72424637551822335, .91801555366331788, -.0093853966876035564
.72424637551822335, .93253168334449232, .007764597169882332
.72424637551822335, .98408011975381304, -.0042225305388198528
.72424637551822335, .98695326425858587, .003463843814550437
.72900838882861363, .025446043828620812, .0054758065477761454
.72900838882861363, .033765242898423975, -.0072451637044937383
.72900838882861363, .12923440720030277, .011828497620085733
.72900838882861363, .16939530676686765, -.015256293007072385
.72900838882861363, .29707742431130146, .016147260585966106
.72900838882861363, .38069040695840151, -.019787673137184499
.72900838882861363, .5, .017675130189845283
.72900838882861363, .61930959304159849, -.019787673137184499
.72900838882861363, .70292257568869854, .016147260585966106
.72900838882861363, .83060469323313235, -.015256293007072385
.72900838882861363, .87076559279969723, .011828497620085733
.72900838882861363, .96623475710157603, -.0072451637044937383
.72900838882861363, .97455395617137919, .0054758065477761454
.7322853706879805, .069431844202973769, .012401608075040571
.7322853706879805, .1127016653792583, -.01980648641300085
.7322853706879805, .33000947820757187, .02325006746836104
.7322853706879805, .5, -.031690378260801524
.7322853706879805, .66999052179242813, .02325006746836104
.7322853706879805, .8872983346207417, -.01980648641300085
.7322853706879805, .93056815579702623, .012401608075040571
.73467791899337853, .5, .061626188405256084
.75543350097541362, .1127016653792583, .018290088673496671
.75543350097541362, .21132486540518713, -.032922159612294083
.75543350097541362, .5, .029264141877594827
.75543350097541362, .78867513459481287, -.032922159612294083
.75543350097541362, .8872983346207417, .018290088673496671
.75634526854323847, .033765242898423975, .0065979529549116097
.75634526854323847, .046910077030668074, -.0091243955820094289
.75634526854323847, .16939530676686765, .013893447771867053
.75634526854323847, .2307653449471585, -.01843267945506432
.75634526854323847, .38069040695840151, .018020039542423892
.75634526854323847, .5, -.021908730464257613
