.97533776088438384, .98014492824876809, -.0014035217454703821
.97533776088438384, .98408011975381304, .0011268598321728231
.9779119747856988, .019855071751231912, .0012581327542434645
.9779119747856988, .025446043828620812, -.0016093216704413723
.9779119747856988, .10166676129318652, .0027638932026615879
.9779119747856988, .12923440720030277, -.0034763568403451146
.9779119747856988, .2372337950418355, .0038989460962933387
.9779119747856988, .29707742431130146, -.0047456271788514316
.9779119747856988, .40828267875217505, .0045076651705440954
.9779119747856988, .5, -.0051946630682091427
.9779119747856988, .59171732124782495, .0045076651705440954
.9779119747856988, .70292257568869854, -.0047456271788514316
.9779119747856988, .7627662049581645, .0038989460962933387
.9779119747856988, .87076559279969723, -.0034763568403451146
.9779119747856988, .89833323870681348, .0027638932026615879
.9779119747856988, .97455395617137919, -.0016093216704413723
.9779119747856988, .98014492824876809, .0012581327542434645
.98010407606741501, .025446043828620812, .001450692159160098
.98010407606741501, .033765242898423975, -.0019194436629995557
.98010407606741501, .12923440720030277, .0031336952104473333
.98010407606741501, .16939530676686765, -.0040418127357324833
.98010407606741501, .29707742431130146, .0042778546173237704
.98010407606741501, .38069040695840151, -.0052423002926928752
.98010407606741501, .5, .0046826294089874262
.98010407606741501, .61930959304159849, -.0052423002926928752
.98010407606741501, .70292257568869854, .0042778546173237704
.98010407606741501, .83060469323313235, -.0040418127357324833
.98010407606741501, .87076559279969723, .0031336952104473333
.98010407606741501, .96623475710157603, -.0019194436629995557
.98010407606741501, .97455395617137919, .001450692159160098
.98014492824876809, .0042174157895344955, .00054703935242964095
.98014492824876809, .0047122623427913179, -.0006111243383198732
.98014492824876809, .022088025214301199, .0012581327542434645
.98014492824876809, .024662239115616158, -.0014035217454703821
.98014492824876809, .053698766751222093, .0019341162021562807
.98014492824876809, .059880423136507099, -.0021520212064797257
.98014492824876809, .098147520513738429, .0025545538437593716
.98014492824876809, .10924299805159932, -.0028314595214809406
.98014492824876809, .15415647846982339, .0031015210475416892
.98014492824876809, .17116442039165469, -.0034199141949162572
.98014492824876809, .22011458446302623, .0035592690979303629
.98014492824876809, .24365473145676153, -.0038984567288854128
.98014492824876809, .29412441926857869, .0039146258123958335
.98014492824876809, .32438411827306179, -.0042517023380188312
.98014492824876809, .37405688715424723, .0041573669991298752
.98014492824876809, .41075790925207611, -.0044682960569421542
.98014492824876809, .45761249347913235, .0042805089630060843
.98014492824876809, .5, -.0045412758841580402
.98014492824876809, .54238750652086765, .0042805089630060843
.98014492824876809, .58924209074792389, -.0044682960569421542
.98014492824876809, .62594311284575277, .0041573669991298752
.98014492824876809, .67561588172693821, -.0042517023380188312
.98014492824876809, .70587558073142131, .0039146258123958335
.98014492824876809, .75634526854323847, -.0038984567288854128
.98014492824876809, .77988541553697377, .0035592690979303629
.98014492824876809, .82883557960834531, -.0034199141949162572
.98014492824876809, .84584352153017661, .0031015210475416892
.98014492824876809, .89075700194840068, -.0028314595214809406
.98014492824876809, .90185247948626157, .0025545538437593716
.98014492824876809, .9401195768634929, -.0021520212064797257
.98014492824876809, .94630123324877791, .0019341162021562807
.98014492824876809, .97533776088438384, -.0014035217454703821
.98014492824876809, .9779119747856988, .0012581327542434645
.98014492824876809, .99528773765720868, -.0006111243383198732
.98014492824876809, .9957825842104655, .00054703935242964095
.98198596363895696, .033765242898423975, .0017390048376048932
.98198596363895696, .046910077030668074, -.0024048925728582557
.98198596363895696, .16939530676686765, .0036618589206978366
.98198596363895696, .2307653449471585, -.0048582520914331982
.98198596363895696, .38069040695840151, .0047494936917940522
.98198596363895696, .5, -.0057744255716106561
.98198596363895696, .61930959304159849, .0047494936917940522
.98198596363895696, .7692346550528415, -.0048582520914331982
.98198596363895696, .83060469323313235, .0036618589206978366
.98198596363895696, .95308992296933193, -.0024048925728582557
.98198596363895696, .96623475710157603, .0017390048376048932
.98361341928315316, .046910077030668074, .0021888365753572896
.98361341928315316, .069431844202973769, -.003213638704495449
.98361341928315316, .2307653449471585, .0044217858169840977
.98361341928315316, .33000947820757187, -.0060248087382176957
.98361341928315316, .5, .0052556501007435174
.98361341928315316, .66999052179242813, -.0060248087382176957
.98361341928315316, .7692346550528415, .0044217858169840977
.98361341928315316, .93056815579702623, -.003213638704495449
.98361341928315316, .95308992296933193, .0021888365753572896
.98408011975381304, .0047122623427913179, .00049065963640275651
.98408011975381304, .0052995325041750307, -.00055169988280061733
.98408011975381304, .024662239115616158, .0011268598321728231
.98408011975381304, .0277124884633837, -.0012649042703664786
.98408011975381304, .059880423136507099, .0017278152357756071
.98408011975381304, .067184398806084067, -.0019334874585979656
.98408011975381304, .10924299805159932, .0022733228120457973
.98408011975381304, .12229779582249845, -.0025322858527312827
.98408011975381304, .17116442039165469, .0027457814231707693
.98408011975381304, .19106187779867811, -.0030395806231028628
.98408011975381304, .24365473145676153, .0031299937528025514
.98408011975381304, .27099161117138637, -.0034370231628001948
.98408011975381304, .32438411827306179, .0034136076612500212
.98408011975381304, .35919822461037054, -.0037102452176274903
.98408011975381304, .41075790925207611, .0035875064715415747
.98408011975381304, .45249374508118123, -.003849370622365407
.98408011975381304, .5, .0036461005304607923
.98408011975381304, .54750625491881877, -.003849370622365407
.98408011975381304, .58924209074792389, .0035875064715415747
.98408011975381304, .64080177538962946, -.0037102452176274903
.98408011975381304, .67561588172693821, .0034136076612500212
.98408011975381304, .72900838882861363, -.0034370231628001948
.98408011975381304, .75634526854323847, .0031299937528025514
.98408011975381304, .80893812220132189, -.0030395806231028628
.98408011975381304, .82883557960834531, .0027457814231707693
.98408011975381304, .87770220417750155, -.0025322858527312827
.98408011975381304, .89075700194840068, .0022733228120457973
.98408011975381304, .93281560119391593, -.0019334874585979656
.98408011975381304, .9401195768634929, .0017278152357756071
.98408011975381304, .9722875115366163, -.0012649042703664786
.98408011975381304, .97533776088438384, .0011268598321728231
.98408011975381304, .99470046749582497, -.00055169988280061733
.98408011975381304, .99528773765720868, .00049065963640275651
.98503024891771429, .069431844202973769, .0029371907900795397
.98503024891771429, .1127016653792583, -.0046909585534464105
.98503024891771429, .33000947820757187, .0055065346061240186
.98503024891771429, .5, -.0075055336855142946
.98503024891771429, .66999052179242813, .0055065346061240186
.98503024891771429, .8872983346207417, -.0046909585534464105
.98503024891771429, .93056815579702623, .0029371907900795397
.98627123560905761, .1127016653792583, .0043038897023582375
.98627123560905761, .21132486540518713, -.0077470014642448456
.98627123560905761, .5, .0068862235237732161
.98627123560905761, .78867513459481287, -.0077470014642448456
.98627123560905761, .8872983346207417, .0043038897023582375
.98695326425858587, .0052995325041750307, .00045257274256711992
.98695326425858587, .0060037409897573113, -.0005125899964328139
.98695326425858587, .0277124884633837, .0010376315322356245
.98695326425858587, .031363303799647024, -.0011728497449302201
.98695326425858587, .067184398806084067, .0015860864740713568
.98695326425858587, .075896708294786341, -.0017861123209042564
.98695326425858587, .12229779582249845, .0020772952633537015
.98695326425858587, .13779113431991497, -.002326341180852775
.98695326425858587, .19106187779867811, .0024934414193970144
.98695326425858587, .21451391369573058, -.0027713478672390704
.98695326425858587, .27099161117138637, .0028194731366607065
.98695326425858587, .30292432646121825, -.0031029010322216259
.98695326425858587, .35919822461037054, .003043603789100415
.98695326425858587, .3994029530012827, -.003307423469981868
.98695326425858587, .45249374508118123, .003157731719785067
.98695326425858587, .5, -.0033765409292167555
.98695326425858587, .54750625491881877, .003157731719785067
.98695326425858587, .6005970469987173, -.003307423469981868
.98695326425858587, .64080177538962946, .003043603789100415
.98695326425858587, .69707567353878175, -.0031029010322216259
.98695326425858587, .72900838882861363, .0028194731366607065
.98695326425858587, .78548608630426942, -.0027713478672390704
.98695326425858587, .80893812220132189, .0024934414193970144
.98695326425858587, .86220886568008503, -.002326341180852775
.98695326425858587, .87770220417750155, .0020772952633537015
.98695326425858587, .92410329170521366, -.0017861123209042564
.98695326425858587, .93281560119391593, .0015860864740713568
.98695326425858587, .96863669620035298, -.0011728497449302201
.98695326425858587, .9722875115366163, .0010376315322356245
.98695326425858587, .99399625901024269, -.0005125899964328139
.98695326425858587, .99470046749582497, .00045257274256711992
.98736427798565474, .21132486540518713, .0071328471572334696
.98736427798565474, .5, -.014265694314466939
.98736427798565474, .78867513459481287, .0071328471572334696
.98833196072975871, .5, .013177493307516113
.98911432907302843, .0060037409897573113, .0004279972290251335
.98911432907302843, .0068580956515937874, -.00048876250864041061
.98911432907302843, .031363303799647024, .00097929425932283829
.98911432907302843, .035782558168213185, -.0011155714637392314
.98911432907302843, .075896708294786341, .001491350064173306
.98911432907302843, .08639934246511749, -.0016911911770501457
.98911432907302843, .13779113431991497, .0019424249128953662
.98911432907302843, .15635354759415732, -.0021878187654550975
.98911432907302843, .21451391369573058, .002313992110843903
