.5, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, .5, -1.1111111111110605
.5, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .069444444444441283
.5, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .069444444444441283
.5, .8872983346207417, .5, .5, .5, .5, .8872983346207417, .5, .5, .077160493827156798
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .069444444444441283
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .069444444444441283
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .069444444444441283
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, .5, -1.1111111111110605
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .069444444444441283
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .069444444444441283
.5, .8872983346207417, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .069444444444441283
.5, .8872983346207417, .5, .5, .5, .8872983346207417, .5, .5, .5, .077160493827156798
.5, .8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .069444444444441283
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .069444444444441283
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .069444444444441283
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .069444444444441283
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .5, .5, -1.1111111111110605
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .069444444444441283
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .069444444444441283
.5, .8872983346207417, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .069444444444441283
.5, .8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .069444444444441283
.5, .8872983346207417, .5, .5, .8872983346207417, .5, .5, .5, .5, .077160493827156798
.5, .8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .069444444444441283
.5, .8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .069444444444441283
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .069444444444441283
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .069444444444441283
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .069444444444441283
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .5, .5, -1.1111111111110605
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .069444444444441283
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .069444444444441283
.5, .8872983346207417, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .069444444444441283
.5, .8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .069444444444441283
.5, .8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .069444444444441283
.5, .8872983346207417, .5, .8872983346207417, .5, .5, .5, .5, .5, .077160493827156798
.5, .8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .069444444444441283
.5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .5, .069444444444441283
.5, .8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .5, .069444444444441283
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .5, .069444444444441283
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .5, .069444444444441283
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .5, .21132486540518713, .069444444444441283
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .5, .5, -1.1111111111110605
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .5, .78867513459481287, .069444444444441283
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .5, .069444444444441283
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .5, .069444444444441283
.5, .8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .5, .069444444444441283
.5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .5, .069444444444441283
.5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .5, .069444444444441283
.5, .8872983346207417, .8872983346207417, .5, .5, .5, .5, .5, .5, .077160493827156798
.5, .93056815579702623, .21132486540518713, .5, .5, .5, .5, .5, .5, .086963711284358675
.5, .93056815579702623, .5, .21132486540518713, .5, .5, .5, .5, .5, .086963711284358675
.5, .93056815579702623, .5, .5, .21132486540518713, .5, .5, .5, .5, .086963711284358675
.5, .93056815579702623, .5, .5, .5, .21132486540518713, .5, .5, .5, .086963711284358675
.5, .93056815579702623, .5, .5, .5, .5, .21132486540518713, .5, .5, .086963711284358675
.5, .93056815579702623, .5, .5, .5, .5, .5, .21132486540518713, .5, .086963711284358675
.5, .93056815579702623, .5, .5, .5, .5, .5, .5, .21132486540518713, .086963711284358675
.5, .93056815579702623, .5, .5, .5, .5, .5, .5, .5, -1.3914193805497388
.5, .93056815579702623, .5, .5, .5, .5, .5, .5, .78867513459481287, .086963711284358675
.5, .93056815579702623, .5, .5, .5, .5, .5, .78867513459481287, .5, .086963711284358675
.5, .93056815579702623, .5, .5, .5, .5, .78867513459481287, .5, .5, .086963711284358675
.5, .93056815579702623, .5, .5, .5, .78867513459481287, .5, .5, .5, .086963711284358675
.5, .93056815579702623, .5, .5, .78867513459481287, .5, .5, .5, .5, .086963711284358675
.5, .93056815579702623, .5, .78867513459481287, .5, .5, .5, .5, .5, .086963711284358675
.5, .93056815579702623, .78867513459481287, .5, .5, .5, .5, .5, .5, .086963711284358675
.5, .95308992296933193, .5, .5, .5, .5, .5, .5, .5, .11846344252808663
.66999052179242813, .21132486540518713, .5, .5, .5, .5, .5, .5, .5, .16303628871563056
.66999052179242813, .5, .21132486540518713, .5, .5, .5, .5, .5, .5, .16303628871563056
.66999052179242813, .5, .5, .21132486540518713, .5, .5, .5, .5, .5, .16303628871563056
.66999052179242813, .5, .5, .5, .21132486540518713, .5, .5, .5, .5, .16303628871563056
.66999052179242813, .5, .5, .5, .5, .21132486540518713, .5, .5, .5, .16303628871563056
.66999052179242813, .5, .5, .5, .5, .5, .21132486540518713, .5, .5, .16303628871563056
.66999052179242813, .5, .5, .5, .5, .5, .5, .21132486540518713, .5, .16303628871563056
.66999052179242813, .5, .5, .5, .5, .5, .5, .5, .21132486540518713, .16303628871563056
.66999052179242813, .5, .5, .5, .5, .5, .5, .5, .5, -2.6085806194500889
.66999052179242813, .5, .5, .5, .5, .5, .5, .5, .78867513459481287, .16303628871563056
.66999052179242813, .5, .5, .5, .5, .5, .5, .78867513459481287, .5, .16303628871563056
.66999052179242813, .5, .5, .5, .5, .5, .78867513459481287, .5, .5, .16303628871563056
.66999052179242813, .5, .5, .5, .5, .78867513459481287, .5, .5, .5, .16303628871563056
.66999052179242813, .5, .5, .5, .78867513459481287, .5, .5, .5, .5, .16303628871563056
.66999052179242813, .5, .5, .78867513459481287, .5, .5, .5, .5, .5, .16303628871563056
.66999052179242813, .5, .78867513459481287, .5, .5, .5, .5, .5, .5, .16303628871563056
.66999052179242813, .78867513459481287, .5, .5, .5, .5, .5, .5, .5, .16303628871563056
.7692346550528415, .5, .5, .5, .5, .5, .5, .5, .5, .23931433524967471
.78867513459481287, .069431844202973769, .5, .5, .5, .5, .5, .5, .5, .086963711284358675
.78867513459481287, .1127016653792583, .21132486540518713, .5, .5, .5, .5, .5, .5, .069444444444441283
.78867513459481287, .1127016653792583, .5, .21132486540518713, .5, .5, .5, .5, .5, .069444444444441283
.78867513459481287, .1127016653792583, .5, .5, .21132486540518713, .5, .5, .5, .5, .069444444444441283
.78867513459481287, .1127016653792583, .5, .5, .5, .21132486540518713, .5, .5, .5, .069444444444441283
.78867513459481287, .1127016653792583, .5, .5, .5, .5, .21132486540518713, .5, .5, .069444444444441283
.78867513459481287, .1127016653792583, .5, .5, .5, .5, .5, .21132486540518713, .5, .069444444444441283
.78867513459481287, .1127016653792583, .5, .5, .5, .5, .5, .5, .21132486540518713, .069444444444441283
.78867513459481287, .1127016653792583, .5, .5, .5, .5, .5, .5, .5, -1.1111111111110605
.78867513459481287, .1127016653792583, .5, .5, .5, .5, .5, .5, .78867513459481287, .069444444444441283
.78867513459481287, .1127016653792583, .5, .5, .5, .5, .5, .78867513459481287, .5, .069444444444441283
.78867513459481287, .1127016653792583, .5, .5, .5, .5, .78867513459481287, .5, .5, .069444444444441283
.78867513459481287, .1127016653792583, .5, .5, .5, .78867513459481287, .5, .5, .5, .069444444444441283
.78867513459481287, .1127016653792583, .5, .5, .78867513459481287, .5, .5, .5, .5, .069444444444441283
.78867513459481287, .1127016653792583, .5, .78867513459481287, .5, .5, .5, .5, .5, .069444444444441283
.78867513459481287, .1127016653792583, .78867513459481287, .5, .5, .5, .5, .5, .5, .069444444444441283
.78867513459481287, .21132486540518713, .1127016653792583, .5, .5, .5, .5, .5, .5, .069444444444441283
.78867513459481287, .21132486540518713, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .062499999999997308
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, .062499999999997308
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .5, .5, -.99999999999995692
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, .062499999999997308
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .5, .062499999999997308
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .1127016653792583, .5, .5, .5, .5, .5, .069444444444441283
.78867513459481287, .21132486540518713, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .062499999999997308
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .5, .5, -.99999999999995692
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .062499999999997308
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .1127016653792583, .5, .5, .5, .5, .069444444444441283
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .5, -.99999999999995692
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .5, .1127016653792583, .5, .5, .5, .069444444444441283
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .5, -.99999999999995692
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .1127016653792583, .5, .5, .069444444444441283
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .5, -.99999999999995692
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .062499999999997308
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .1127016653792583, .5, .069444444444441283
.78867513459481287, .21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .062499999999997308
