.78867513459481287, .95308992296933193, .8872983346207417, .5, .016453255906679579
.78867513459481287, .96623475710157603, .21132486540518713, .5, .021415561547395729
.78867513459481287, .96623475710157603, .5, .21132486540518713, .021415561547395729
.78867513459481287, .96623475710157603, .5, .5, -.12849336928437438
.78867513459481287, .96623475710157603, .5, .78867513459481287, .021415561547395729
.78867513459481287, .96623475710157603, .78867513459481287, .5, .021415561547395729
.78867513459481287, .97455395617137919, .5, .5, .03237124154221626
.83060469323313235, .1127016653792583, .5, .5, .050105774034464604
.83060469323313235, .21132486540518713, .21132486540518713, .5, .045095196631018249
.83060469323313235, .21132486540518713, .5, .21132486540518713, .045095196631018249
.83060469323313235, .21132486540518713, .5, .5, -.27057117978610951
.83060469323313235, .21132486540518713, .5, .78867513459481287, .045095196631018249
.83060469323313235, .21132486540518713, .78867513459481287, .5, .045095196631018249
.83060469323313235, .5, .1127016653792583, .5, .050105774034464604
.83060469323313235, .5, .21132486540518713, .21132486540518713, .045095196631018249
.83060469323313235, .5, .21132486540518713, .5, -.27057117978610951
.83060469323313235, .5, .21132486540518713, .78867513459481287, .045095196631018249
.83060469323313235, .5, .5, .1127016653792583, .050105774034464604
.83060469323313235, .5, .5, .21132486540518713, -.27057117978610951
.83060469323313235, .5, .5, .5, .78165007493765026
.83060469323313235, .5, .5, .78867513459481287, -.27057117978610951
.83060469323313235, .5, .5, .8872983346207417, .050105774034464604
.83060469323313235, .5, .78867513459481287, .21132486540518713, .045095196631018249
.83060469323313235, .5, .78867513459481287, .5, -.27057117978610951
.83060469323313235, .5, .78867513459481287, .78867513459481287, .045095196631018249
.83060469323313235, .5, .8872983346207417, .5, .050105774034464604
.83060469323313235, .78867513459481287, .21132486540518713, .5, .045095196631018249
.83060469323313235, .78867513459481287, .5, .21132486540518713, .045095196631018249
.83060469323313235, .78867513459481287, .5, .5, -.27057117978610951
.83060469323313235, .78867513459481287, .5, .78867513459481287, .045095196631018249
.83060469323313235, .78867513459481287, .78867513459481287, .5, .045095196631018249
.83060469323313235, .8872983346207417, .5, .5, .050105774034464604
.87076559279969723, .21132486540518713, .5, .5, .069926347872320563
.87076559279969723, .5, .21132486540518713, .5, .069926347872320563
.87076559279969723, .5, .5, .21132486540518713, .069926347872320563
.87076559279969723, .5, .5, .5, -.4195580872339234
.87076559279969723, .5, .5, .78867513459481287, .069926347872320563
.87076559279969723, .5, .78867513459481287, .5, .069926347872320563
.87076559279969723, .78867513459481287, .5, .5, .069926347872320563
.8872983346207417, .033765242898423975, .5, .5, .0237950683859952
.8872983346207417, .046910077030668074, .21132486540518713, .5, .016453255906679579
.8872983346207417, .046910077030668074, .5, .21132486540518713, .016453255906679579
.8872983346207417, .046910077030668074, .5, .5, -.098719535440077472
.8872983346207417, .046910077030668074, .5, .78867513459481287, .016453255906679579
.8872983346207417, .046910077030668074, .78867513459481287, .5, .016453255906679579
.8872983346207417, .069431844202973769, .1127016653792583, .5, .013420325815488134
.8872983346207417, .069431844202973769, .21132486540518713, .21132486540518713, .012078293233939349
.8872983346207417, .069431844202973769, .21132486540518713, .5, -.072469759403636091
.8872983346207417, .069431844202973769, .21132486540518713, .78867513459481287, .012078293233939349
.8872983346207417, .069431844202973769, .5, .1127016653792583, .013420325815488134
.8872983346207417, .069431844202973769, .5, .21132486540518713, -.072469759403636091
.8872983346207417, .069431844202973769, .5, .5, .18788456141683446
.8872983346207417, .069431844202973769, .5, .78867513459481287, -.072469759403636091
.8872983346207417, .069431844202973769, .5, .8872983346207417, .013420325815488134
.8872983346207417, .069431844202973769, .78867513459481287, .21132486540518713, .012078293233939349
.8872983346207417, .069431844202973769, .78867513459481287, .5, -.072469759403636091
.8872983346207417, .069431844202973769, .78867513459481287, .78867513459481287, .012078293233939349
.8872983346207417, .069431844202973769, .8872983346207417, .5, .013420325815488134
.8872983346207417, .1127016653792583, .069431844202973769, .5, .013420325815488134
.8872983346207417, .1127016653792583, .1127016653792583, .21132486540518713, .01071673525377235
.8872983346207417, .1127016653792583, .1127016653792583, .5, -.064300411522634104
.8872983346207417, .1127016653792583, .1127016653792583, .78867513459481287, .01071673525377235
.8872983346207417, .1127016653792583, .21132486540518713, .1127016653792583, .01071673525377235
.8872983346207417, .1127016653792583, .21132486540518713, .21132486540518713, -.057870370370370836
.8872983346207417, .1127016653792583, .21132486540518713, .5, .13288751714677752
.8872983346207417, .1127016653792583, .21132486540518713, .78867513459481287, -.057870370370370836
.8872983346207417, .1127016653792583, .21132486540518713, .8872983346207417, .01071673525377235
.8872983346207417, .1127016653792583, .33000947820757187, .5, .025159921098092418
.8872983346207417, .1127016653792583, .5, .069431844202973769, .013420325815488134
.8872983346207417, .1127016653792583, .5, .1127016653792583, -.064300411522634104
.8872983346207417, .1127016653792583, .5, .21132486540518713, .13288751714677752
.8872983346207417, .1127016653792583, .5, .33000947820757187, .025159921098092418
.8872983346207417, .1127016653792583, .5, .5, -.28292181069959133
.8872983346207417, .1127016653792583, .5, .66999052179242813, .025159921098092418
.8872983346207417, .1127016653792583, .5, .78867513459481287, .13288751714677752
.8872983346207417, .1127016653792583, .5, .8872983346207417, -.064300411522634104
.8872983346207417, .1127016653792583, .5, .93056815579702623, .013420325815488134
.8872983346207417, .1127016653792583, .66999052179242813, .5, .025159921098092418
.8872983346207417, .1127016653792583, .78867513459481287, .1127016653792583, .01071673525377235
.8872983346207417, .1127016653792583, .78867513459481287, .21132486540518713, -.057870370370370836
.8872983346207417, .1127016653792583, .78867513459481287, .5, .13288751714677752
.8872983346207417, .1127016653792583, .78867513459481287, .78867513459481287, -.057870370370370836
.8872983346207417, .1127016653792583, .78867513459481287, .8872983346207417, .01071673525377235
.8872983346207417, .1127016653792583, .8872983346207417, .21132486540518713, .01071673525377235
.8872983346207417, .1127016653792583, .8872983346207417, .5, -.064300411522634104
.8872983346207417, .1127016653792583, .8872983346207417, .78867513459481287, .01071673525377235
.8872983346207417, .1127016653792583, .93056815579702623, .5, .013420325815488134
.8872983346207417, .16939530676686765, .5, .5, .050105774034464604
.8872983346207417, .21132486540518713, .046910077030668074, .5, .016453255906679579
.8872983346207417, .21132486540518713, .069431844202973769, .21132486540518713, .012078293233939349
.8872983346207417, .21132486540518713, .069431844202973769, .5, -.072469759403636091
.8872983346207417, .21132486540518713, .069431844202973769, .78867513459481287, .012078293233939349
.8872983346207417, .21132486540518713, .1127016653792583, .1127016653792583, .01071673525377235
.8872983346207417, .21132486540518713, .1127016653792583, .21132486540518713, -.057870370370370836
.8872983346207417, .21132486540518713, .1127016653792583, .5, .13288751714677752
.8872983346207417, .21132486540518713, .1127016653792583, .78867513459481287, -.057870370370370836
.8872983346207417, .21132486540518713, .1127016653792583, .8872983346207417, .01071673525377235
.8872983346207417, .21132486540518713, .21132486540518713, .069431844202973769, .012078293233939349
.8872983346207417, .21132486540518713, .21132486540518713, .1127016653792583, -.057870370370370836
.8872983346207417, .21132486540518713, .21132486540518713, .21132486540518713, .10416666666666774
.8872983346207417, .21132486540518713, .21132486540518713, .33000947820757187, .02264392898828323
.8872983346207417, .21132486540518713, .21132486540518713, .5, -.16203703703703898
.8872983346207417, .21132486540518713, .21132486540518713, .66999052179242813, .02264392898828323
.8872983346207417, .21132486540518713, .21132486540518713, .78867513459481287, .10416666666666774
.8872983346207417, .21132486540518713, .21132486540518713, .8872983346207417, -.057870370370370836
.8872983346207417, .21132486540518713, .21132486540518713, .93056815579702623, .012078293233939349
.8872983346207417, .21132486540518713, .2307653449471585, .5, .033238102118012154
.8872983346207417, .21132486540518713, .33000947820757187, .21132486540518713, .02264392898828323
.8872983346207417, .21132486540518713, .33000947820757187, .5, -.13586357392969939
.8872983346207417, .21132486540518713, .33000947820757187, .78867513459481287, .02264392898828323
.8872983346207417, .21132486540518713, .5, .046910077030668074, .016453255906679579
.8872983346207417, .21132486540518713, .5, .069431844202973769, -.072469759403636091
.8872983346207417, .21132486540518713, .5, .1127016653792583, .13288751714677752
.8872983346207417, .21132486540518713, .5, .21132486540518713, -.16203703703703898
.8872983346207417, .21132486540518713, .5, .2307653449471585, .033238102118012154
.8872983346207417, .21132486540518713, .5, .33000947820757187, -.13586357392969939
.8872983346207417, .21132486540518713, .5, .5, .47681755829904648
.8872983346207417, .21132486540518713, .5, .66999052179242813, -.13586357392969939
.8872983346207417, .21132486540518713, .5, .7692346550528415, .033238102118012154
.8872983346207417, .21132486540518713, .5, .78867513459481287, -.16203703703703898
.8872983346207417, .21132486540518713, .5, .8872983346207417, .13288751714677752
.8872983346207417, .21132486540518713, .5, .93056815579702623, -.072469759403636091
.8872983346207417, .21132486540518713, .5, .95308992296933193, .016453255906679579
.8872983346207417, .21132486540518713, .66999052179242813, .21132486540518713, .02264392898828323
.8872983346207417, .21132486540518713, .66999052179242813, .5, -.13586357392969939
.8872983346207417, .21132486540518713, .66999052179242813, .78867513459481287, .02264392898828323
.8872983346207417, .21132486540518713, .7692346550528415, .5, .033238102118012154
.8872983346207417, .21132486540518713, .78867513459481287, .069431844202973769, .012078293233939349
.8872983346207417, .21132486540518713, .78867513459481287, .1127016653792583, -.057870370370370836
.8872983346207417, .21132486540518713, .78867513459481287, .21132486540518713, .10416666666666774
.8872983346207417, .21132486540518713, .78867513459481287, .33000947820757187, .02264392898828323
.8872983346207417, .21132486540518713, .78867513459481287, .5, -.16203703703703898
.8872983346207417, .21132486540518713, .78867513459481287, .66999052179242813, .02264392898828323
.8872983346207417, .21132486540518713, .78867513459481287, .78867513459481287, .10416666666666774
