.5, .78867513459481287, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .5, -.55555555555460656
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .1127016653792583, .5, .038580246913514256
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .5, -.55555555555460656
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .1127016653792583, .038580246913514256
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .21132486540518713, -.55555555555460656
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .5, 4.3209876543136092
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .78867513459481287, -.55555555555460656
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .5, .8872983346207417, .038580246913514256
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .5, -.55555555555460656
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .8872983346207417, .5, .038580246913514256
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .5, -.55555555555460656
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .5, .8872983346207417, .5, .5, .038580246913514256
.5, .78867513459481287, .8872983346207417, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .5, -.55555555555460656
.5, .78867513459481287, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .5, .8872983346207417, .5, .5, .5, .038580246913514256
.5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .5, -.55555555555460656
.5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .5, .8872983346207417, .5, .5, .5, .5, .038580246913514256
.5, .78867513459481287, .8872983346207417, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .03472222222216291
.5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .5, -.55555555555460656
.5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .03472222222216291
.5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .03472222222216291
.5, .78867513459481287, .8872983346207417, .8872983346207417, .5, .5, .5, .5, .5, .038580246913514256
.5, .78867513459481287, .93056815579702623, .21132486540518713, .5, .5, .5, .5, .5, .043481855642107041
.5, .78867513459481287, .93056815579702623, .5, .21132486540518713, .5, .5, .5, .5, .043481855642107041
.5, .78867513459481287, .93056815579702623, .5, .5, .21132486540518713, .5, .5, .5, .043481855642107041
.5, .78867513459481287, .93056815579702623, .5, .5, .5, .21132486540518713, .5, .5, .043481855642107041
.5, .78867513459481287, .93056815579702623, .5, .5, .5, .5, .21132486540518713, .5, .043481855642107041
.5, .78867513459481287, .93056815579702623, .5, .5, .5, .5, .5, .21132486540518713, .043481855642107041
.5, .78867513459481287, .93056815579702623, .5, .5, .5, .5, .5, .5, -.69570969027371266
.5, .78867513459481287, .93056815579702623, .5, .5, .5, .5, .5, .78867513459481287, .043481855642107041
.5, .78867513459481287, .93056815579702623, .5, .5, .5, .5, .78867513459481287, .5, .043481855642107041
.5, .78867513459481287, .93056815579702623, .5, .5, .5, .78867513459481287, .5, .5, .043481855642107041
.5, .78867513459481287, .93056815579702623, .5, .5, .78867513459481287, .5, .5, .5, .043481855642107041
.5, .78867513459481287, .93056815579702623, .5, .78867513459481287, .5, .5, .5, .5, .043481855642107041
.5, .78867513459481287, .93056815579702623, .78867513459481287, .5, .5, .5, .5, .5, .043481855642107041
.5, .78867513459481287, .95308992296933193, .5, .5, .5, .5, .5, .5, .059231721263944832
.5, .83060469323313235, .5, .5, .5, .5, .5, .5, .5, .18038078652376305
.5, .8872983346207417, .069431844202973769, .5, .5, .5, .5, .5, .5, .048313172935674373
.5, .8872983346207417, .1127016653792583, .21132486540518713, .5, .5, .5, .5, .5, .038580246913514256
.5, .8872983346207417, .1127016653792583, .5, .21132486540518713, .5, .5, .5, .5, .038580246913514256
.5, .8872983346207417, .1127016653792583, .5, .5, .21132486540518713, .5, .5, .5, .038580246913514256
.5, .8872983346207417, .1127016653792583, .5, .5, .5, .21132486540518713, .5, .5, .038580246913514256
.5, .8872983346207417, .1127016653792583, .5, .5, .5, .5, .21132486540518713, .5, .038580246913514256
.5, .8872983346207417, .1127016653792583, .5, .5, .5, .5, .5, .21132486540518713, .038580246913514256
.5, .8872983346207417, .1127016653792583, .5, .5, .5, .5, .5, .5, -.61728395061622809
.5, .8872983346207417, .1127016653792583, .5, .5, .5, .5, .5, .78867513459481287, .038580246913514256
.5, .8872983346207417, .1127016653792583, .5, .5, .5, .5, .78867513459481287, .5, .038580246913514256
.5, .8872983346207417, .1127016653792583, .5, .5, .5, .78867513459481287, .5, .5, .038580246913514256
.5, .8872983346207417, .1127016653792583, .5, .5, .78867513459481287, .5, .5, .5, .038580246913514256
.5, .8872983346207417, .1127016653792583, .5, .78867513459481287, .5, .5, .5, .5, .038580246913514256
.5, .8872983346207417, .1127016653792583, .78867513459481287, .5, .5, .5, .5, .5, .038580246913514256
.5, .8872983346207417, .21132486540518713, .1127016653792583, .5, .5, .5, .5, .5, .038580246913514256
.5, .8872983346207417, .21132486540518713, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .03472222222216291
.5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .5, -.55555555555460656
.5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .03472222222216291
.5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .1127016653792583, .5, .5, .5, .5, .038580246913514256
.5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .5, -.55555555555460656
.5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .1127016653792583, .5, .5, .5, .038580246913514256
.5, .8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .5, -.55555555555460656
.5, .8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .1127016653792583, .5, .5, .038580246913514256
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .5, -.55555555555460656
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .1127016653792583, .5, .038580246913514256
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .5, -.55555555555460656
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .1127016653792583, .038580246913514256
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .21132486540518713, -.55555555555460656
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .5, 4.3209876543136092
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .78867513459481287, -.55555555555460656
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .5, .8872983346207417, .038580246913514256
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .5, -.55555555555460656
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .03472222222216291
.5, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .8872983346207417, .5, .038580246913514256
