.5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .5, .5, -.48611111111126271
.5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .5, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .21132486540518713, .78867513459481287, .5, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .5, .1127016653792583, .5, .5, .038580246913592194
.5, .8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .5, .5, -.48611111111126271
.5, .8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .5, .21132486540518713, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .1127016653792583, .5, .038580246913592194
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .21132486540518713, .21132486540518713, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .21132486540518713, .5, -.48611111111126271
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .21132486540518713, .78867513459481287, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .1127016653792583, .038580246913592194
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .21132486540518713, -.48611111111126271
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .5, 3.2870370370380626
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .78867513459481287, -.48611111111126271
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .8872983346207417, .038580246913592194
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .78867513459481287, .21132486540518713, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .78867513459481287, .5, -.48611111111126271
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .78867513459481287, .78867513459481287, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .5, .5, .8872983346207417, .5, .038580246913592194
.5, .8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .5, .5, -.48611111111126271
.5, .8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .5, .78867513459481287, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .5, .8872983346207417, .5, .5, .038580246913592194
.5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .21132486540518713, .5, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .5, .5, -.48611111111126271
.5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .5, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .78867513459481287, .78867513459481287, .5, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .5, .8872983346207417, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .78867513459481287, .78867513459481287, .21132486540518713, .5, .5, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .21132486540518713, .5, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .21132486540518713, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .5, .21132486540518713, .034722222222233055
.5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .5, .5, -.48611111111126271
.5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .5, .78867513459481287, .034722222222233055
.5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .5, .78867513459481287, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .78867513459481287, .5, .78867513459481287, .5, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .78867513459481287, .78867513459481287, .5, .5, .5, .034722222222233055
.5, .8872983346207417, .78867513459481287, .8872983346207417, .5, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .8872983346207417, .21132486540518713, .5, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .8872983346207417, .5, .21132486540518713, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .8872983346207417, .5, .5, .21132486540518713, .5, .5, .038580246913592194
.5, .8872983346207417, .8872983346207417, .5, .5, .5, .21132486540518713, .5, .038580246913592194
.5, .8872983346207417, .8872983346207417, .5, .5, .5, .5, .21132486540518713, .038580246913592194
.5, .8872983346207417, .8872983346207417, .5, .5, .5, .5, .5, -.54012345679029061
.5, .8872983346207417, .8872983346207417, .5, .5, .5, .5, .78867513459481287, .038580246913592194
.5, .8872983346207417, .8872983346207417, .5, .5, .5, .78867513459481287, .5, .038580246913592194
.5, .8872983346207417, .8872983346207417, .5, .5, .78867513459481287, .5, .5, .038580246913592194
.5, .8872983346207417, .8872983346207417, .5, .78867513459481287, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .8872983346207417, .78867513459481287, .5, .5, .5, .5, .038580246913592194
.5, .8872983346207417, .93056815579702623, .5, .5, .5, .5, .5, .048313172935771968
.5, .93056815579702623, .1127016653792583, .5, .5, .5, .5, .5, .048313172935771968
.5, .93056815579702623, .21132486540518713, .21132486540518713, .5, .5, .5, .5, .04348185564219488
.5, .93056815579702623, .21132486540518713, .5, .21132486540518713, .5, .5, .5, .04348185564219488
.5, .93056815579702623, .21132486540518713, .5, .5, .21132486540518713, .5, .5, .04348185564219488
.5, .93056815579702623, .21132486540518713, .5, .5, .5, .21132486540518713, .5, .04348185564219488
.5, .93056815579702623, .21132486540518713, .5, .5, .5, .5, .21132486540518713, .04348185564219488
.5, .93056815579702623, .21132486540518713, .5, .5, .5, .5, .5, -.60874597899072824
.5, .93056815579702623, .21132486540518713, .5, .5, .5, .5, .78867513459481287, .04348185564219488
.5, .93056815579702623, .21132486540518713, .5, .5, .5, .78867513459481287, .5, .04348185564219488
.5, .93056815579702623, .21132486540518713, .5, .5, .78867513459481287, .5, .5, .04348185564219488
.5, .93056815579702623, .21132486540518713, .5, .78867513459481287, .5, .5, .5, .04348185564219488
.5, .93056815579702623, .21132486540518713, .78867513459481287, .5, .5, .5, .5, .04348185564219488
.5, .93056815579702623, .5, .1127016653792583, .5, .5, .5, .5, .048313172935771968
.5, .93056815579702623, .5, .21132486540518713, .21132486540518713, .5, .5, .5, .04348185564219488
.5, .93056815579702623, .5, .21132486540518713, .5, .21132486540518713, .5, .5, .04348185564219488
.5, .93056815579702623, .5, .21132486540518713, .5, .5, .21132486540518713, .5, .04348185564219488
.5, .93056815579702623, .5, .21132486540518713, .5, .5, .5, .21132486540518713, .04348185564219488
.5, .93056815579702623, .5, .21132486540518713, .5, .5, .5, .5, -.60874597899072824
.5, .93056815579702623, .5, .21132486540518713, .5, .5, .5, .78867513459481287, .04348185564219488
.5, .93056815579702623, .5, .21132486540518713, .5, .5, .78867513459481287, .5, .04348185564219488
.5, .93056815579702623, .5, .21132486540518713, .5, .78867513459481287, .5, .5, .04348185564219488
.5, .93056815579702623, .5, .21132486540518713, .78867513459481287, .5, .5, .5, .04348185564219488
.5, .93056815579702623, .5, .5, .1127016653792583, .5, .5, .5, .048313172935771968
.5, .93056815579702623, .5, .5, .21132486540518713, .21132486540518713, .5, .5, .04348185564219488
.5, .93056815579702623, .5, .5, .21132486540518713, .5, .21132486540518713, .5, .04348185564219488
.5, .93056815579702623, .5, .5, .21132486540518713, .5, .5, .21132486540518713, .04348185564219488
.5, .93056815579702623, .5, .5, .21132486540518713, .5, .5, .5, -.60874597899072824
.5, .93056815579702623, .5, .5, .21132486540518713, .5, .5, .78867513459481287, .04348185564219488
.5, .93056815579702623, .5, .5, .21132486540518713, .5, .78867513459481287, .5, .04348185564219488
.5, .93056815579702623, .5, .5, .21132486540518713, .78867513459481287, .5, .5, .04348185564219488
.5, .93056815579702623, .5, .5, .5, .1127016653792583, .5, .5, .048313172935771968
.5, .93056815579702623, .5, .5, .5, .21132486540518713, .21132486540518713, .5, .04348185564219488
.5, .93056815579702623, .5, .5, .5, .21132486540518713, .5, .21132486540518713, .04348185564219488
.5, .93056815579702623, .5, .5, .5, .21132486540518713, .5, .5, -.60874597899072824
.5, .93056815579702623, .5, .5, .5, .21132486540518713, .5, .78867513459481287, .04348185564219488
.5, .93056815579702623, .5, .5, .5, .21132486540518713, .78867513459481287, .5, .04348185564219488
.5, .93056815579702623, .5, .5, .5, .5, .1127016653792583, .5, .048313172935771968
.5, .93056815579702623, .5, .5, .5, .5, .21132486540518713, .21132486540518713, .04348185564219488
.5, .93056815579702623, .5, .5, .5, .5, .21132486540518713, .5, -.60874597899072824
.5, .93056815579702623, .5, .5, .5, .5, .21132486540518713, .78867513459481287, .04348185564219488
.5, .93056815579702623, .5, .5, .5, .5, .5, .1127016653792583, .048313172935771968
.5, .93056815579702623, .5, .5, .5, .5, .5, .21132486540518713, -.60874597899072824
.5, .93056815579702623, .5, .5, .5, .5, .5, .5, 4.1935834108250187
.5, .93056815579702623, .5, .5, .5, .5, .5, .78867513459481287, -.60874597899072824
.5, .93056815579702623, .5, .5, .5, .5, .5, .8872983346207417, .048313172935771968
.5, .93056815579702623, .5, .5, .5, .5, .78867513459481287, .21132486540518713, .04348185564219488
.5, .93056815579702623, .5, .5, .5, .5, .78867513459481287, .5, -.60874597899072824
.5, .93056815579702623, .5, .5, .5, .5, .78867513459481287, .78867513459481287, .04348185564219488
.5, .93056815579702623, .5, .5, .5, .5, .8872983346207417, .5, .048313172935771968
.5, .93056815579702623, .5, .5, .5, .78867513459481287, .21132486540518713, .5, .04348185564219488
.5, .93056815579702623, .5, .5, .5, .78867513459481287, .5, .21132486540518713, .04348185564219488
.5, .93056815579702623, .5, .5, .5, .78867513459481287, .5, .5, -.60874597899072824
.5, .93056815579702623, .5, .5, .5, .78867513459481287, .5, .78867513459481287, .04348185564219488
.5, .93056815579702623, .5, .5, .5, .78867513459481287, .78867513459481287, .5, .04348185564219488
.5, .93056815579702623, .5, .5, .5, .8872983346207417, .5, .5, .048313172935771968
.5, .93056815579702623, .5, .5, .78867513459481287, .21132486540518713, .5, .5, .04348185564219488
.5, .93056815579702623, .5, .5, .78867513459481287, .5, .21132486540518713, .5, .04348185564219488
.5, .93056815579702623, .5, .5, .78867513459481287, .5, .5, .21132486540518713, .04348185564219488
.5, .93056815579702623, .5, .5, .78867513459481287, .5, .5, .5, -.60874597899072824
.5, .93056815579702623, .5, .5, .78867513459481287, .5, .5, .78867513459481287, .04348185564219488
.5, .93056815579702623, .5, .5, .78867513459481287, .5, .78867513459481287, .5, .04348185564219488
.5, .93056815579702623, .5, .5, .78867513459481287, .78867513459481287, .5, .5, .04348185564219488
.5, .93056815579702623, .5, .5, .8872983346207417, .5, .5, .5, .048313172935771968
.5, .93056815579702623, .5, .78867513459481287, .21132486540518713, .5, .5, .5, .04348185564219488
.5, .93056815579702623, .5, .78867513459481287, .5, .21132486540518713, .5, .5, .04348185564219488
.5, .93056815579702623, .5, .78867513459481287, .5, .5, .21132486540518713, .5, .04348185564219488
.5, .93056815579702623, .5, .78867513459481287, .5, .5, .5, .21132486540518713, .04348185564219488
.5, .93056815579702623, .5, .78867513459481287, .5, .5, .5, .5, -.60874597899072824
.5, .93056815579702623, .5, .78867513459481287, .5, .5, .5, .78867513459481287, .04348185564219488
.5, .93056815579702623, .5, .78867513459481287, .5, .5, .78867513459481287, .5, .04348185564219488
.5, .93056815579702623, .5, .78867513459481287, .5, .78867513459481287, .5, .5, .04348185564219488
.5, .93056815579702623, .5, .78867513459481287, .78867513459481287, .5, .5, .5, .04348185564219488
.5, .93056815579702623, .5, .8872983346207417, .5, .5, .5, .5, .048313172935771968
.5, .93056815579702623, .78867513459481287, .21132486540518713, .5, .5, .5, .5, .04348185564219488
.5, .93056815579702623, .78867513459481287, .5, .21132486540518713, .5, .5, .5, .04348185564219488
.5, .93056815579702623, .78867513459481287, .5, .5, .21132486540518713, .5, .5, .04348185564219488
.5, .93056815579702623, .78867513459481287, .5, .5, .5, .21132486540518713, .5, .04348185564219488
.5, .93056815579702623, .78867513459481287, .5, .5, .5, .5, .21132486540518713, .04348185564219488
.5, .93056815579702623, .78867513459481287, .5, .5, .5, .5, .5, -.60874597899072824
.5, .93056815579702623, .78867513459481287, .5, .5, .5, .5, .78867513459481287, .04348185564219488
.5, .93056815579702623, .78867513459481287, .5, .5, .5, .78867513459481287, .5, .04348185564219488
.5, .93056815579702623, .78867513459481287, .5, .5, .78867513459481287, .5, .5, .04348185564219488
.5, .93056815579702623, .78867513459481287, .5, .78867513459481287, .5, .5, .5, .04348185564219488
.5, .93056815579702623, .78867513459481287, .78867513459481287, .5, .5, .5, .5, .04348185564219488
.5, .93056815579702623, .8872983346207417, .5, .5, .5, .5, .5, .048313172935771968
.5, .95308992296933193, .21132486540518713, .5, .5, .5, .5, .5, .059231721264064487
.5, .95308992296933193, .5, .21132486540518713, .5, .5, .5, .5, .059231721264064487
.5, .95308992296933193, .5, .5, .21132486540518713, .5, .5, .5, .059231721264064487
.5, .95308992296933193, .5, .5, .5, .21132486540518713, .5, .5, .059231721264064487
.5, .95308992296933193, .5, .5, .5, .5, .21132486540518713, .5, .059231721264064487
.5, .95308992296933193, .5, .5, .5, .5, .5, .21132486540518713, .059231721264064487
.5, .95308992296933193, .5, .5, .5, .5, .5, .5, -.82924409769690288
.5, .95308992296933193, .5, .5, .5, .5, .5, .78867513459481287, .059231721264064487
